uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"328ab97c-f232-4655-8cf9-3242617359a5",28189,"Payload delivery","filename","bot.x86","",0,1598634015,"","","","",""
"47186e1c-9f7a-4241-b10f-da17e9b389df",28189,"Payload delivery","md5","b1c3c8e50c39783f1e4ef7fed84f2146","",1,1598634015,"","","","",""
"5b3d27ac-ba6b-4771-8fb9-b36458f03836",28189,"Payload delivery","sha1","daa3382c2c2020e28b0b3a596310f479af9b47bd","",1,1598634015,"","","","",""
"0bc7aa9c-db81-4f8a-8219-85a1caea4a2f",28189,"Payload delivery","sha256","a6354392e31aa7c7edb34d14169e40e2fe219076ead05082a177c56a7c271bed","",1,1598634015,"","","","",""
"aed8801b-4091-4524-aa2a-272626e587e3",28189,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1598634015,"","","","",""
"ba98cfd3-abab-4ba8-b3a1-9cdb618e2ea2",28189,"Network activity","url","http://45.143.222.126/bot.x86","",1,1598634015,"","","","",""
"5ccf6590-9706-42d2-a5e8-a705ab697cb3",28189,"Network activity","ip-dst","45.143.222.126","",1,1598634015,"","","","",""
"f11d26ce-7c18-4c9d-9759-a5e72045d815",28189,"External analysis","link","https://www.virustotal.com/gui/file/a6354392e31aa7c7edb34d14169e40e2fe219076ead05082a177c56a7c271bed/detection","",0,1598634016,"permalink","","48d861bd-d81c-4b81-a51f-6994a7dafbaa","virustotal-report","misc"
"fdb967d2-dc51-46e6-95b4-3a96472df87f",28189,"Other","datetime","2020-08-26T00:37:22.000000+0000","",0,1598634016,"last-submission","","48d861bd-d81c-4b81-a51f-6994a7dafbaa","virustotal-report","misc"
"79832989-11ff-4ab4-b5c5-562bed6d7fb7",28189,"Other","text","17/58","",0,1598634016,"detection-ratio","","48d861bd-d81c-4b81-a51f-6994a7dafbaa","virustotal-report","misc"

