uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3abad8e5-6398-472e-924a-7360031200a0",30456,"Payload delivery","filename","ARMV5","",0,1671690363,"","","","",""
"4d14fa48-8c1d-4b96-9bf7-127301d47619",30456,"Payload delivery","md5","a6cb3a4dcfb8fae0f4b6e0c7e85429a9","",1,1671690363,"","","","",""
"0634c21c-4674-4aea-9a00-19d81f99eed8",30456,"Payload delivery","sha1","32a6e464b52ecb285a6d60e49d3b026e969a4ded","",1,1671690363,"","","","",""
"e633e1db-217f-4fc9-8099-cd18d54822c3",30456,"Payload delivery","sha256","a308c01f08221160fc09e29bbb78868c4674f20a118f6329d88c5bf5998eda0e","",1,1671690363,"","","","",""
"258c2534-bda8-4d02-b42a-063c98ff8370",30456,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1671690363,"","","","",""
"0b8ad856-4f73-4cae-a1f3-ac20f6bfdb0b",30456,"Network activity","url","http://66.150.66.51/ARMV5","",1,1671690363,"","","","",""
"99d4c225-4379-4f23-92f7-b336229e051b",30456,"Network activity","ip-dst","66.150.66.51","",1,1671690363,"","","","",""
"777af1ae-9d73-425a-b588-55c2eb5fd2d4",30456,"External analysis","link","https://www.virustotal.com/gui/file/a308c01f08221160fc09e29bbb78868c4674f20a118f6329d88c5bf5998eda0e/detection","",0,1671690363,"permalink","","16c873d1-bf32-46c3-bd56-4f232e83050a","virustotal-report","misc"
"774dad50-eaf9-4461-8c07-b7078d5037ac",30456,"Other","datetime","2022-12-21T21:02:47.000000+0000","",0,1671690363,"last-submission","","16c873d1-bf32-46c3-bd56-4f232e83050a","virustotal-report","misc"
"b1752737-236c-4cc4-aebc-a1c4d0fe4794",30456,"Other","text","38/61","",0,1671690363,"detection-ratio","","16c873d1-bf32-46c3-bd56-4f232e83050a","virustotal-report","misc"

