uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7f7db145-c58c-47c0-9420-6df47419aa5c",7468,"Payload delivery","filename","we.we.wewewewe.doc","",0,1720242184,"","","","",""
"e5d5dfe4-9cce-4ff7-b0c0-d6cc6e31db25",7468,"Payload delivery","md5","b8647e9307cd02f868c77a042f2005a4","",1,1720242184,"","","","",""
"f71b52ca-6ba9-4514-a78a-420f871046a4",7468,"Payload delivery","sha1","4821b7bf6761b6d6b0d3509993163d257204a839","",1,1720242184,"","","","",""
"037bcd05-b682-4b82-8e92-bcf2b7514655",7468,"Payload delivery","sha256","f9f9590decd385c9621b42ae433060e0757fa72240a13acbbef801edffcf51eb","",1,1720242184,"","","","",""
"89ee88d9-82aa-4b7a-a214-ecb329a403f4",7468,"Payload delivery","mime-type","text/rtf","",0,1720242184,"","","","",""
"ac30576d-0703-4438-a184-3ad614395b61",7468,"Network activity","url","http://198.46.178.137/xampp/gh/we.we.wewewewe.doc","",1,1720242184,"","","","",""
"204013c0-b202-40fc-beb0-f98c22481f90",7468,"Network activity","ip-dst","198.46.178.137","",1,1720242184,"","","","",""
"bd5324ff-1ab0-4b46-ae4b-c2b7b586d20e",7468,"External analysis","link","https://www.virustotal.com/gui/file/f9f9590decd385c9621b42ae433060e0757fa72240a13acbbef801edffcf51eb/detection","",0,1720242185,"permalink","","c18566f4-edce-44d3-8999-02edf435f4ec","virustotal-report","misc"
"45b830bd-f480-4de7-92d9-150928a74dd0",7468,"Other","datetime","2024-07-05T11:11:28.000000+0000","",0,1720242185,"last-submission","","c18566f4-edce-44d3-8999-02edf435f4ec","virustotal-report","misc"
"b673a4fc-1a7a-41b2-a260-392b6cc247e3",7468,"Other","text","33/78","",0,1720242185,"detection-ratio","","c18566f4-edce-44d3-8999-02edf435f4ec","virustotal-report","misc"

