uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"42559452-b1c5-47a9-bee2-c8412b36af99",5368,"Payload delivery","filename","linux_386","",0,1717275025,"","","","",""
"056e5bb4-39da-425b-9ae6-4ac8643f7e68",5368,"Payload delivery","md5","b1b2898acca53f365f39ef751b8f2a58","",1,1717275025,"","","","",""
"e8ac55a4-7771-4af1-ad3b-6b4803505c8e",5368,"Payload delivery","sha1","5dad638a5366fcc45043ed1733ef7715973bd71a","",1,1717275025,"","","","",""
"5da3cb05-8e89-4fc7-9cbe-4aa17ec337d7",5368,"Payload delivery","sha256","4f9e534553d719432d01069ad1db307430a1a177cc5dee657704b535686d866c","",1,1717275025,"","","","",""
"9501829a-1321-4866-a501-4897a3757417",5368,"Payload delivery","mime-type","application/x-executable","",0,1717275025,"","","","",""
"91a0d9aa-b7c4-4ae1-89c1-192c523131c9",5368,"Network activity","url","http://51.81.135.251/linux_386","",1,1717275025,"","","","",""
"27dd96dc-3028-4f2e-ad7d-2c0b4f811511",5368,"Network activity","ip-dst","51.81.135.251","",1,1717275025,"","","","",""
"ddc8669f-111c-4f1c-b830-34106695bdaa",5368,"External analysis","link","https://www.virustotal.com/gui/file/4f9e534553d719432d01069ad1db307430a1a177cc5dee657704b535686d866c/detection","",0,1717275025,"permalink","","22be7f70-0fb3-4d33-b712-4da7ad04444e","virustotal-report","misc"
"08ccef12-204d-4be0-b37f-5f6ea330c877",5368,"Other","datetime","2024-05-13T16:26:52.000000+0000","",0,1717275025,"last-submission","","22be7f70-0fb3-4d33-b712-4da7ad04444e","virustotal-report","misc"
"f82b5c88-3a55-47bf-89d0-1598a1239791",5368,"Other","text","37/67","",0,1717275025,"detection-ratio","","22be7f70-0fb3-4d33-b712-4da7ad04444e","virustotal-report","misc"

