uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63f0851d-c8eb-43ac-9249-85096ce50cb1",7954,"Payload delivery","filename","201.exe","",0,1721034366,"","","","",""
"6cc3106c-31f6-493c-b722-1094ce04cd1f",7954,"Payload delivery","md5","fe98b829a93bc8fdb6c4efff5de2de62","",1,1721034366,"","","","",""
"ed80b54e-b303-419c-a20b-77e5b7dfd4a1",7954,"Payload delivery","sha1","cd0ddca114558d2c9c2927b1d73b239b971326ed","",1,1721034366,"","","","",""
"4d5f51fe-851e-44a4-9c81-2b1c730feceb",7954,"Payload delivery","sha256","43415ea921d747ea18064721301baa72738d176b1627ed33d4688b174782fe9e","",1,1721034366,"","","","",""
"ca366db2-f389-4da6-b7a2-1e40324fab2c",7954,"Payload delivery","mime-type","application/x-dosexec","",0,1721034366,"","","","",""
"4a2d2342-758f-4f3d-84b4-d6c94e9acc19",7954,"Payload delivery","imphash","c474903bf6d4b0292eceba80bbf0ab66","",0,1721034366,"","","","",""
"202e4008-c254-42d8-8ce7-218559086808",7954,"Network activity","url","http://static.88-198-89-4.clients.your-server.de/auto/b4ce62dc9494a376fcfd914dd9b637a3/201.exe","",1,1721034366,"","","","",""
"a86500b9-5f0f-4bb0-8cb2-3cba570df271",7954,"Network activity","domain","static.88-198-89-4.clients.your-server.de","",1,1721034366,"","","","",""
"a1068d9e-1144-4fce-875b-521ca2f9edb9",7954,"Other","text",".text","",0,1721034366,"name","","a004f19b-5672-4537-bdfc-2f8166ab6436","pe-section","file"
"2ac19888-539b-434e-b34a-e6789be4de2b",7954,"Payload delivery","md5","9a5e35deaea97f597654cd559808f0b8","",1,1721034366,"md5","","a004f19b-5672-4537-bdfc-2f8166ab6436","pe-section","file"
"57c80398-6eba-424a-a95e-988620c4cff2",7954,"Payload delivery","sha1","ea7ec5288823adce09aa8f5309c3b7e3a1baa2a0","",1,1721034366,"sha1","","a004f19b-5672-4537-bdfc-2f8166ab6436","pe-section","file"
"c94e522f-4462-4481-a5d3-8a2b37a2bf86",7954,"Payload delivery","sha256","bfd57d6f5d2345ae5f079e9f8f906c564b1689d5cdf250a1660e83f2cec8fa45","",1,1721034366,"sha256","","a004f19b-5672-4537-bdfc-2f8166ab6436","pe-section","file"
"1f545e5c-8d58-4925-90ec-abae2596013c",7954,"Other","size-in-bytes",157184,"",0,1721034366,"size-in-bytes","","a004f19b-5672-4537-bdfc-2f8166ab6436","pe-section","file"
"b47bb777-1da9-436a-9268-82a8989de25a",7954,"Other","float",6.63098,"",0,1721034366,"entropy","","a004f19b-5672-4537-bdfc-2f8166ab6436","pe-section","file"
"7b173adf-f3a1-4fc8-857e-59276107c366",7954,"Other","text",".rdata","",0,1721034366,"name","","4acadf38-599c-41cf-8c4b-83c42615f4fe","pe-section","file"
"5577fc5b-34fa-4eb0-9923-765fd0c1cd69",7954,"Payload delivery","md5","a76dcd90ea948213cea1b30e4b87f3e5","",1,1721034366,"md5","","4acadf38-599c-41cf-8c4b-83c42615f4fe","pe-section","file"
"a2c2e7e7-5c89-463c-b202-e739903e10bd",7954,"Payload delivery","sha1","97ad0961511351793410128cf26d8d33f9a65f28","",1,1721034366,"sha1","","4acadf38-599c-41cf-8c4b-83c42615f4fe","pe-section","file"
"9820a88d-e485-4fe7-a06f-3065e1818d10",7954,"Payload delivery","sha256","2d77421ab2af8170367126c0f6f678e16f82c8771b722bfc3dde47db1f740c67","",1,1721034366,"sha256","","4acadf38-599c-41cf-8c4b-83c42615f4fe","pe-section","file"
"ca838791-85f2-408f-930d-fe167afdf122",7954,"Other","size-in-bytes",49152,"",0,1721034366,"size-in-bytes","","4acadf38-599c-41cf-8c4b-83c42615f4fe","pe-section","file"
"fca657f7-806c-4ba3-b0c7-9cb79a0aba8d",7954,"Other","float",4.99607,"",0,1721034366,"entropy","","4acadf38-599c-41cf-8c4b-83c42615f4fe","pe-section","file"
"808df003-3a55-42f1-8d88-4123bf3e3328",7954,"Other","text",".data","",0,1721034367,"name","","f14728d2-5922-43e1-b6ce-16f00b314cda","pe-section","file"
"1fa159c8-8fac-41d8-9f9b-15fe7e16888b",7954,"Payload delivery","md5","4f044cf62a7aad25cc3c06f8b5eaa11d","",1,1721034367,"md5","","f14728d2-5922-43e1-b6ce-16f00b314cda","pe-section","file"
"7063f5c3-d5e4-4244-8cd8-bd1fac7523de",7954,"Payload delivery","sha1","e778ba3e127bd6a9b762417993e38d697005d326","",1,1721034367,"sha1","","f14728d2-5922-43e1-b6ce-16f00b314cda","pe-section","file"
"627a83b1-91d6-4ca5-b3fc-8a13337923c0",7954,"Payload delivery","sha256","5cdbe61e74870a2bb911c344b34c115436a8b52d2c74cd757b131babd681a288","",1,1721034367,"sha256","","f14728d2-5922-43e1-b6ce-16f00b314cda","pe-section","file"
"ea7988a3-8ae1-4fa9-8a10-0fac86e8100e",7954,"Other","size-in-bytes",173056,"",0,1721034367,"size-in-bytes","","f14728d2-5922-43e1-b6ce-16f00b314cda","pe-section","file"
"a21d2818-514b-44f1-9f20-a1464984dc75",7954,"Other","float",7.96781,"",0,1721034367,"entropy","","f14728d2-5922-43e1-b6ce-16f00b314cda","pe-section","file"
"2f281265-921a-4420-806d-2866614c90db",7954,"Other","text",".reloc","",0,1721034367,"name","","c0050df8-e916-4324-80b5-5fe46c01bd39","pe-section","file"
"e5192205-5fd1-44f8-8b2c-cd1c97f7bfab",7954,"Payload delivery","md5","176bbccf22bb059892ceb8a216e421c7","",1,1721034367,"md5","","c0050df8-e916-4324-80b5-5fe46c01bd39","pe-section","file"
"cc8bb8f4-abb7-43f4-896c-2e33172cbb84",7954,"Payload delivery","sha1","9f2ae70a1c2206562192c3e54e7bb795d4f13506","",1,1721034367,"sha1","","c0050df8-e916-4324-80b5-5fe46c01bd39","pe-section","file"
"3a5ea69e-0db3-4949-9588-b94796de497d",7954,"Payload delivery","sha256","92364ff49ae081e6a12a32752201a2790f2c5573ea4a89ff26b44bc87f4d0a7d","",1,1721034367,"sha256","","c0050df8-e916-4324-80b5-5fe46c01bd39","pe-section","file"
"820f6ee9-8111-4cc3-b527-a3ddbf31acec",7954,"Other","size-in-bytes",8704,"",0,1721034367,"size-in-bytes","","c0050df8-e916-4324-80b5-5fe46c01bd39","pe-section","file"
"28970412-5a44-43c3-962d-958307f5dfc3",7954,"Other","float",6.54989,"",0,1721034367,"entropy","","c0050df8-e916-4324-80b5-5fe46c01bd39","pe-section","file"
"b38e097b-00b5-4118-9af4-312723d74d8d",7954,"External analysis","link","https://www.virustotal.com/gui/file/43415ea921d747ea18064721301baa72738d176b1627ed33d4688b174782fe9e/detection","",0,1721034367,"permalink","","a0e624a0-cd0f-4a27-8270-a00584872fb7","virustotal-report","misc"
"3897f12d-5765-4651-98f6-2c548fb87bc0",7954,"Other","datetime","2024-07-15T10:52:33.000000+0000","",0,1721034367,"last-submission","","a0e624a0-cd0f-4a27-8270-a00584872fb7","virustotal-report","misc"
"7151dd22-2a61-41eb-88eb-786d6cb894db",7954,"Other","text","28/78","",0,1721034367,"detection-ratio","","a0e624a0-cd0f-4a27-8270-a00584872fb7","virustotal-report","misc"

