uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ab82a475-20ed-4c88-b20d-cc473c85aae8",4049,"Payload delivery","filename","jew.arm7","",0,1716379803,"","","","",""
"e65435be-6b0c-4424-a027-67e1ea6017d9",4049,"Payload delivery","md5","f5c4b9cbbdcd0103b37242e889f710cc","",1,1716379803,"","","","",""
"224167fe-067e-4687-a7a1-bfb161dc9220",4049,"Payload delivery","sha1","9adcbf8b9eab43dd1bcb3bcb97d2be48f33887cc","",1,1716379803,"","","","",""
"19719522-bac3-435c-bb66-4585bccc3a27",4049,"Payload delivery","sha256","3fa70c2b5fa33aa9e3f52bdc090f7b7969f8fcbdaba22a5563ce223d27d61c37","",1,1716379803,"","","","",""
"08609963-785d-45b2-8a90-d075191a598c",4049,"Payload delivery","mime-type","application/x-executable","",0,1716379803,"","","","",""
"730dfbe9-b862-4b6d-bf7a-afff4fd16dc2",4049,"Network activity","url","http://15.204.223.49/bins/jew.arm7","",1,1716379803,"","","","",""
"1470f3ac-2c81-4ced-af5c-0af57144541a",4049,"Network activity","ip-dst","15.204.223.49","",1,1716379803,"","","","",""
"94ab6e95-32f1-4d9e-be64-2f36abbd3f93",4049,"External analysis","link","https://www.virustotal.com/gui/file/3fa70c2b5fa33aa9e3f52bdc090f7b7969f8fcbdaba22a5563ce223d27d61c37/detection","",0,1716379803,"permalink","","716420d5-fd58-4cf4-835a-e9f2531b9dfe","virustotal-report","misc"
"c1a5a8f0-1e5a-4f3c-826f-c3dffb0cb9d8",4049,"Other","datetime","2024-05-07T06:11:39.000000+0000","",0,1716379803,"last-submission","","716420d5-fd58-4cf4-835a-e9f2531b9dfe","virustotal-report","misc"
"685b2d9f-b6b8-403e-acab-aeeb94d899c7",4049,"Other","text","35/56","",0,1716379803,"detection-ratio","","716420d5-fd58-4cf4-835a-e9f2531b9dfe","virustotal-report","misc"

