uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e82c27d2-9a14-4eaa-bef3-85ef60a9f725",47487,"Payload delivery","filename","Simps.armv6l","",0,1613063949,"","","","",""
"2e9a4265-1ed0-4314-a294-1f71363ea838",47487,"Payload delivery","md5","25f66c6f5d15cfa8cf51c6532ee99172","",1,1613063949,"","","","",""
"25283511-5cb0-40d6-b3da-e234753d4bde",47487,"Payload delivery","sha1","05510d2056a71d6fc9091483060509281b355e97","",1,1613063949,"","","","",""
"145559f6-e47a-43a1-bebc-955357895cfa",47487,"Payload delivery","sha256","4eee55a9a12fd223b5db6943476c4d1f555480c23c364c46e5954ef81adf9adb","",1,1613063949,"","","","",""
"871f2af7-0cee-483a-8249-48f9c700f424",47487,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, stripped","",0,1613063949,"","","","",""
"cbe55282-be47-4554-89ff-a8209b619e6a",47487,"Network activity","url","http://107.174.217.134/bins/Simps.armv6l","",1,1613063949,"","","","",""
"ad0f725c-570e-460e-bee0-066c97f457ca",47487,"Network activity","ip-dst","107.174.217.134","",1,1613063949,"","","","",""
"dc6b98b1-5587-4aa2-a48d-6814a8d2cd09",47487,"External analysis","link","https://www.virustotal.com/gui/file/4eee55a9a12fd223b5db6943476c4d1f555480c23c364c46e5954ef81adf9adb/detection","",0,1613063950,"permalink","","88fd14b0-0b74-4326-98b0-0ad5a99796b1","virustotal-report","misc"
"c0d20d15-8d88-4b2e-a637-1b5f7218f60d",47487,"Other","datetime","2021-02-11T16:22:15.000000+0000","",0,1613063950,"last-submission","","88fd14b0-0b74-4326-98b0-0ad5a99796b1","virustotal-report","misc"
"1cc56e1a-d176-40dc-8aee-2d77eb1bd1c5",47487,"Other","text","5/61","",0,1613063950,"detection-ratio","","88fd14b0-0b74-4326-98b0-0ad5a99796b1","virustotal-report","misc"

