uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efc6444-700c-4445-a274-372fc0a80102",16824,"Payload delivery","filename","2025o4dnao4z9a.exe","",0,1593599044,"","","","",""
"5efc6444-6b6c-4c22-ad65-372fc0a80102",16824,"Payload delivery","md5","56dd4601f425ea9da5f6a23e017bb1db","",1,1593599044,"","","","",""
"5efc6444-e5c0-4e46-9950-372fc0a80102",16824,"Payload delivery","sha1","3a23d674752056f01fd7da988dc87de094efdc2e","",1,1593599044,"","","","",""
"5efc6444-22d0-4039-8c03-372fc0a80102",16824,"Payload delivery","sha256","43a73b16c4142f9b979394f93d1e26b5d9b359a7b6aeb094717d52cede93ea97","",1,1593599044,"","","","",""
"5efc6444-f004-4635-a3e7-372fc0a80102",16824,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593599044,"","","","",""
"5efc6444-a474-4329-b413-372fc0a80102",16824,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593599044,"","","","",""
"5efc6444-f5d4-4ea1-9fad-372fc0a80102",16824,"Network activity","url","https://fishingonline.live/goldenfish/2025o4dnao4z9a.exe","",1,1593599044,"","","","",""
"5efc6444-094c-4e4c-8656-372fc0a80102",16824,"Network activity","domain","fishingonline.live","",1,1593599044,"","","","",""
"e5edcaa2-c1f6-4d6d-a9ca-5558bb18fbc3",16824,"Other","text",".text","",0,1593599046,"name","","daeee370-c1bb-4087-887c-437890544e17","pe-section","file"
"b1d98b4a-22e9-4e51-933b-288943c2f80a",16824,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593599046,"md5","","daeee370-c1bb-4087-887c-437890544e17","pe-section","file"
"8dab0910-5946-4ea4-bae7-df579b87fe2f",16824,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593599046,"sha1","","daeee370-c1bb-4087-887c-437890544e17","pe-section","file"
"dbd24fbb-be16-47ea-800d-a46b37ebabac",16824,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593599046,"sha256","","daeee370-c1bb-4087-887c-437890544e17","pe-section","file"
"39989d56-063b-4f1f-b830-ade7f5888263",16824,"Other","size-in-bytes",49152,"",0,1593599046,"size-in-bytes","","daeee370-c1bb-4087-887c-437890544e17","pe-section","file"
"2c91facc-a2c4-40e8-ab7f-67cf5d4d9d91",16824,"Other","float",6.50339,"",0,1593599046,"entropy","","daeee370-c1bb-4087-887c-437890544e17","pe-section","file"
"132f1d41-06cb-4406-ba68-8509c86ba6e6",16824,"Other","text",".rdata","",0,1593599052,"name","","6d19b50e-fffc-4e4b-9d01-67e5f23f89b2","pe-section","file"
