uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"be020df6-1273-47a8-9ecb-1be09a84bc9b",21786,"Payload delivery","filename","x86","",0,1595333236,"","","","",""
"f1d57cc6-4949-490a-aff5-becccc2fb415",21786,"Payload delivery","md5","c6dc8fbe6f169597758acc5e46ea8c45","",1,1595333236,"","","","",""
"c42a7169-a96a-43fa-ae32-e31579199e5c",21786,"Payload delivery","sha1","2ac46822a95b91fae2b3f80d2636a01e3489ee4e","",1,1595333236,"","","","",""
"d460cd10-b2e9-4182-93d6-617f269de760",21786,"Payload delivery","sha256","7be721e69034fcf9929c4caff4b8e4bc7730e5879cfb678c7a0ddeb82ad776c3","",1,1595333236,"","","","",""
"22c8ad70-6360-4257-88c3-67528c5a9ae2",21786,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1595333236,"","","","",""
"1dfb2847-6e05-4087-946f-f4eac78f22d3",21786,"Network activity","url","http://185.132.53.144/x86","",1,1595333236,"","","","",""
"92f3dba9-6b9e-4a76-b2cc-6c950a4eb4f2",21786,"Network activity","ip-dst","185.132.53.144","",1,1595333236,"","","","",""
"1df4471f-117b-4b48-a42c-8f19f0de4e4c",21786,"External analysis","link","https://www.virustotal.com/gui/file/7be721e69034fcf9929c4caff4b8e4bc7730e5879cfb678c7a0ddeb82ad776c3/detection","",0,1595333237,"permalink","","5656f105-ec8f-40b6-80ca-a17eeb16bf7a","virustotal-report","misc"
"6b3d195e-a40c-409a-bca7-ae2cd13a377a",21786,"Other","datetime","2020-07-21T09:05:50.000000+0000","",0,1595333237,"last-submission","","5656f105-ec8f-40b6-80ca-a17eeb16bf7a","virustotal-report","misc"
"77bcebd7-ebfa-4bd8-865a-29be9eafab13",21786,"Other","text","37/59","",0,1595333237,"detection-ratio","","5656f105-ec8f-40b6-80ca-a17eeb16bf7a","virustotal-report","misc"

