uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ead7b62f-cee1-4e29-874c-43611661affe",15170,"Payload delivery","filename","data64_4.exe","",0,1653401404,"","","","",""
"32ab33b7-6cf8-4170-b11a-136896f1982c",15170,"Payload delivery","md5","81df5c60780873d34e488655e3838c4d","",1,1653401404,"","","","",""
"8340c6a5-324d-4d7b-975d-379a45dd06f5",15170,"Payload delivery","sha1","e8591bbc6b09c0f344b7c85141f5cc69a95c21a5","",1,1653401404,"","","","",""
"0014d4b2-c42d-4f2a-b234-e62beb5c3b58",15170,"Payload delivery","sha256","6066ada4d9d96be88422f5a2b1fffa410901f9af4308528cbc00145225575e21","",1,1653401404,"","","","",""
"a729a81c-34ff-4610-93b2-52db7e11cbdf",15170,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1653401404,"","","","",""
"5a29d8f3-bcb4-4e8e-8370-e3b619b78f3a",15170,"Payload delivery","imphash","c16dd46cbc11e53607645ca176b26b3e","",0,1653401404,"","","","",""
"17bb9853-8cff-4b50-8d3a-ccf10af4bbc0",15170,"Network activity","url","http://tumanjo.com/6/data64_4.exe","",1,1653401404,"","","","",""
"5934db65-8b2c-41cb-a550-96ffeb0c65e9",15170,"Network activity","domain","tumanjo.com","",1,1653401404,"","","","",""
"b81c67eb-cd37-4df1-8cc7-c86dede0b5f6",15170,"Other","text",".text","",0,1653401405,"name","","790912a0-a340-4a2d-b73e-e747f47b3b4e","pe-section","file"
"b795fce8-456c-469a-8920-177aa2661afb",15170,"Payload delivery","md5","17b8f5a046a4fd2a9f91016882a587cc","",1,1653401405,"md5","","790912a0-a340-4a2d-b73e-e747f47b3b4e","pe-section","file"
"4705e2cc-8489-4479-9b8a-78e028059cde",15170,"Payload delivery","sha1","a0987d1773b5efec4cf97b5bc5c392f696874ca7","",1,1653401405,"sha1","","790912a0-a340-4a2d-b73e-e747f47b3b4e","pe-section","file"
"74bafdc7-0465-4d86-ba82-52e6391d5e18",15170,"Payload delivery","sha256","e6e17b7b45dab06666e7f738e43105a63f8d5cf7478883e53652e830eec1df05","",1,1653401405,"sha256","","790912a0-a340-4a2d-b73e-e747f47b3b4e","pe-section","file"
"04325138-4047-495b-82f6-c644a8ebdc80",15170,"Other","size-in-bytes",168960,"",0,1653401405,"size-in-bytes","","790912a0-a340-4a2d-b73e-e747f47b3b4e","pe-section","file"
"7ca9326f-068b-44c2-9b18-7565dd35d123",15170,"Other","float",5.9541,"",0,1653401405,"entropy","","790912a0-a340-4a2d-b73e-e747f47b3b4e","pe-section","file"
"f84e8d57-f35a-40b1-bace-316ba5dfbeb3",15170,"Other","text",".data","",0,1653401405,"name","","4e971612-4961-41a7-9f13-464ad90e078c","pe-section","file"
"14f33632-ca01-4425-a400-2b3f1b308d85",15170,"Payload delivery","md5","614bb1d54a1d15b080788f44602d9489","",1,1653401405,"md5","","4e971612-4961-41a7-9f13-464ad90e078c","pe-section","file"
"6a43bf0f-42fa-4ca8-adbd-39e58a4cfb1a",15170,"Payload delivery","sha1","cb7501848044fa2fe24e445c29d0a01eb6690848","",1,1653401405,"sha1","","4e971612-4961-41a7-9f13-464ad90e078c","pe-section","file"
"6119c453-802a-4b50-b944-6382368d8ed1",15170,"Payload delivery","sha256","d502cf337c0776fe3203586b88fa07b20429051ef8c78c8d0523d0b5771b0b8e","",1,1653401405,"sha256","","4e971612-4961-41a7-9f13-464ad90e078c","pe-section","file"
"de6f7e43-1e9c-48d8-ba9b-7855200fc000",15170,"Other","size-in-bytes",172544,"",0,1653401405,"size-in-bytes","","4e971612-4961-41a7-9f13-464ad90e078c","pe-section","file"
"e015087d-4689-43fa-ae9e-6d681a5c159a",15170,"Other","float",7.94921,"",0,1653401405,"entropy","","4e971612-4961-41a7-9f13-464ad90e078c","pe-section","file"
"cf6cb053-8cb2-49be-8bc8-fee389f33d67",15170,"Other","text",".habinam","",0,1653401405,"name","","b41aa921-5312-42d9-8407-95c520547f59","pe-section","file"
"7ee569b7-9398-452c-8b7b-6f4167647fcd",15170,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1653401405,"md5","","b41aa921-5312-42d9-8407-95c520547f59","pe-section","file"
"af2ddae8-041d-41a8-be3a-b8ae9d6d5b3f",15170,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1653401405,"sha1","","b41aa921-5312-42d9-8407-95c520547f59","pe-section","file"
"94e56ea7-1f3a-4549-ae03-751feab62679",15170,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1653401405,"sha256","","b41aa921-5312-42d9-8407-95c520547f59","pe-section","file"
"2e10e4a8-8fee-4366-85fa-a79fd1b7dc27",15170,"Other","size-in-bytes",512,"",0,1653401405,"size-in-bytes","","b41aa921-5312-42d9-8407-95c520547f59","pe-section","file"
"fae9588d-e33c-41b0-930e-655e969bcb29",15170,"Other","float",0,"",0,1653401405,"entropy","","b41aa921-5312-42d9-8407-95c520547f59","pe-section","file"
"a9a1dc54-8d17-479d-8dc7-7d53f238fdb1",15170,"Other","text",".rsrc","",0,1653401406,"name","","787f334d-422a-4013-8d05-12889b2b65b2","pe-section","file"
"5a583f13-600e-4a80-baba-3a0ab06c68e5",15170,"Payload delivery","md5","4bce1a52d8df5ec7d0db9392d5e2747b","",1,1653401406,"md5","","787f334d-422a-4013-8d05-12889b2b65b2","pe-section","file"
"30a236a0-5053-44b4-a267-92b2d3a50d57",15170,"Payload delivery","sha1","8ca5a8b5e872e752ab7616ae364f7089ad5de64b","",1,1653401406,"sha1","","787f334d-422a-4013-8d05-12889b2b65b2","pe-section","file"
"dc47dd48-b663-4f44-83fd-2b453cae62be",15170,"Payload delivery","sha256","6929c08f8d59921c31c0f6850e4d1231de0d568a7d5dd7c811cb760a3d234474","",1,1653401406,"sha256","","787f334d-422a-4013-8d05-12889b2b65b2","pe-section","file"
"7619dfcc-5cab-4d10-8da2-2f6db40b1080",15170,"Other","size-in-bytes",43008,"",0,1653401406,"size-in-bytes","","787f334d-422a-4013-8d05-12889b2b65b2","pe-section","file"
"872c1ee7-6a58-4795-84e8-18657763dd83",15170,"Other","float",4.82956,"",0,1653401406,"entropy","","787f334d-422a-4013-8d05-12889b2b65b2","pe-section","file"
"f5305158-6c5a-49d4-8189-1e33b0b0b11d",15170,"External analysis","link","https://www.virustotal.com/gui/file/6066ada4d9d96be88422f5a2b1fffa410901f9af4308528cbc00145225575e21/detection","",0,1653401406,"permalink","","3f9e488a-713b-41e9-9238-7f2b5a14d802","virustotal-report","misc"
"36b975db-e004-4d2d-90e1-bf3f9e2e0104",15170,"Other","datetime","2022-05-24T10:33:45.000000+0000","",0,1653401406,"last-submission","","3f9e488a-713b-41e9-9238-7f2b5a14d802","virustotal-report","misc"
"edbd8e50-c925-4325-9a25-24639591c000",15170,"Other","text","39/68","",0,1653401406,"detection-ratio","","3f9e488a-713b-41e9-9238-7f2b5a14d802","virustotal-report","misc"

