uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6585009d-45a9-4f3a-96e0-90f6adb36fb4",30774,"Payload delivery","filename","a-r.m-6.Fourloko","",0,1672217342,"","","","",""
"e4da3cf3-3d9f-49ca-bca1-b0ad6348481c",30774,"Payload delivery","md5","b120080c1c47ef7d7a51c51354a7e508","",1,1672217342,"","","","",""
"57850b9f-cd73-4a7d-8d9b-bd695eb9e836",30774,"Payload delivery","sha1","ca9064cb9708506b7e0e23ff4827222dc65dfb4e","",1,1672217342,"","","","",""
"6480858c-aa84-4081-8bb3-a79427f368c7",30774,"Payload delivery","sha256","162f75477d7d6ac75b3be3aabcce8efc894b4b6b2452c3d4662fc376ba49d8ac","",1,1672217342,"","","","",""
"ba6c8d39-703e-4d32-9df3-373643c54f3b",30774,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1672217342,"","","","",""
"1e401922-0e2f-4265-b099-5cb388c44aff",30774,"Network activity","url","http://195.58.39.207/a-r.m-6.Fourloko","",1,1672217342,"","","","",""
"71d4176d-b3a1-47b9-b6b7-1f204083987f",30774,"Network activity","ip-dst","195.58.39.207","",1,1672217342,"","","","",""
"1923a9d3-4c02-41fa-91bf-091f920d8a35",30774,"External analysis","link","https://www.virustotal.com/gui/file/162f75477d7d6ac75b3be3aabcce8efc894b4b6b2452c3d4662fc376ba49d8ac/detection","",0,1672217342,"permalink","","9440cf33-28be-4801-8403-2b427f834f41","virustotal-report","misc"
"e8af0586-d2c5-4c2f-9afd-5794d93df4b8",30774,"Other","datetime","2022-12-26T18:03:10.000000+0000","",0,1672217342,"last-submission","","9440cf33-28be-4801-8403-2b427f834f41","virustotal-report","misc"
"79435749-7212-46e8-9a43-30e5b5809bd5",30774,"Other","text","37/63","",0,1672217342,"detection-ratio","","9440cf33-28be-4801-8403-2b427f834f41","virustotal-report","misc"

