uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d413f2fe-5ddc-47d1-988d-9c75b8cf5afc",1299,"Payload delivery","filename","jydygx.arm","",0,1638368582,"","","","",""
"c1f09ec3-010e-47c7-a4a3-f820884d0296",1299,"Payload delivery","md5","e7d96f6c1a9b9409a39e497c73db5a9a","",1,1638368582,"","","","",""
"85d3583d-7887-4f09-b8ae-ca0e0f311db5",1299,"Payload delivery","sha1","19c4890c42955d8dc950c3e2ad16e87e6353b7c8","",1,1638368582,"","","","",""
"bfe7cab7-0341-48ae-8f48-e75d94f57f40",1299,"Payload delivery","sha256","49c93d3d36e68450face3d1a270e9bf0db4736da2eaec0200593c69730647a59","",1,1638368582,"","","","",""
"d9f8ecb5-c30c-4f4d-8d03-6c94142f63ed",1299,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1638368582,"","","","",""
"4726fb6f-5890-4109-a263-c09c2efe93cb",1299,"Network activity","url","http://67.198.237.238/lmaoWTF/jydygx.arm","",1,1638368582,"","","","",""
"3545a767-6ee1-414c-95de-a24a7efe3192",1299,"Network activity","ip-dst","67.198.237.238","",1,1638368582,"","","","",""
"6037cb1f-40eb-4992-b930-821cdbdf6759",1299,"External analysis","link","https://www.virustotal.com/gui/file/49c93d3d36e68450face3d1a270e9bf0db4736da2eaec0200593c69730647a59/detection","",0,1638368582,"permalink","","f887902f-b4ad-4faa-a1cf-7c48ba0f1ec3","virustotal-report","misc"
"4c8969ca-6b04-44ea-bf62-f8d41dfe66fe",1299,"Other","datetime","2021-11-30T02:53:13.000000+0000","",0,1638368582,"last-submission","","f887902f-b4ad-4faa-a1cf-7c48ba0f1ec3","virustotal-report","misc"
"5a51b6e5-5772-4a27-b9d4-545dbf679bd7",1299,"Other","text","39/60","",0,1638368582,"detection-ratio","","f887902f-b4ad-4faa-a1cf-7c48ba0f1ec3","virustotal-report","misc"

