uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5a6d1df0-62c0-495b-93e0-e7ed30e215b9",6474,"Payload delivery","filename","m68k","",0,1693146366,"","","","",""
"a9f27d00-dac0-4668-a494-72f183a4a1ee",6474,"Payload delivery","md5","16c2cf4acd582fa02d7497c972be350d","",1,1693146366,"","","","",""
"b223dd7b-8df5-4110-ba23-6da5a41f9e63",6474,"Payload delivery","sha1","f46503692ae8a6a43d48feb3f370e272e95992c7","",1,1693146366,"","","","",""
"8e5e3608-c78d-4fd7-822e-fa5ce0f066ff",6474,"Payload delivery","sha256","724c30bd3368737917435a7381755f4b89dd030c1a1b0ceeece168259f15323b","",1,1693146366,"","","","",""
"ffb27550-54f8-4d9b-b456-59c2978a5129",6474,"Payload delivery","mime-type","application/x-executable","",0,1693146366,"","","","",""
"752fcabf-5fa7-4607-a512-29a9016eff7d",6474,"Network activity","url","http://37.44.238.213/chink/m68k","",1,1693146366,"","","","",""
"0b9a8107-2803-4bd5-abdc-882dd7f09fdc",6474,"Network activity","ip-dst","37.44.238.213","",1,1693146366,"","","","",""
"beed5836-4787-45a5-9885-43c29228bf33",6474,"External analysis","link","https://www.virustotal.com/gui/file/724c30bd3368737917435a7381755f4b89dd030c1a1b0ceeece168259f15323b/detection","",0,1693146366,"permalink","","5a060005-d777-4073-9dd9-f2ad97483aaf","virustotal-report","misc"
"a238e66e-f181-4660-a8a2-794f8126c3f5",6474,"Other","datetime","2023-08-23T23:43:24.000000+0000","",0,1693146366,"last-submission","","5a060005-d777-4073-9dd9-f2ad97483aaf","virustotal-report","misc"
"9c1d71b7-f22f-41cd-9add-d34396062073",6474,"Other","text","39/61","",0,1693146366,"detection-ratio","","5a060005-d777-4073-9dd9-f2ad97483aaf","virustotal-report","misc"

