uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96376876-b35c-4e1c-872e-04db4c563fe3",12934,"Payload delivery","filename","Owari.x86","",0,1700508723,"","","","",""
"52823e2d-da72-4a0f-bd89-3e00649b55e0",12934,"Payload delivery","md5","68e831bf673b641264f334427e6e1c7a","",1,1700508723,"","","","",""
"c419c267-cfc1-43fd-aa7f-435b40f0125d",12934,"Payload delivery","sha1","e3998bc31314e70da1addcc0281a47645c8ffce6","",1,1700508723,"","","","",""
"3f8de08a-32e1-4b8a-af36-8e3eef3cfa23",12934,"Payload delivery","sha256","0aecea49d081df60cd07cde88925d958522af07b10441c16ad2acfe6d85ae12e","",1,1700508723,"","","","",""
"281cf953-72b1-430e-8730-c5284bb19119",12934,"Payload delivery","mime-type","application/x-executable","",0,1700508723,"","","","",""
"f18db7b9-912e-4d65-b643-e361456fb1d0",12934,"Network activity","url","http://93.123.85.56/NewBensDir/Owari.x86","",1,1700508723,"","","","",""
"a4a73775-9d1a-4d9f-aee6-45e4d2b60b0e",12934,"Network activity","ip-dst","93.123.85.56","",1,1700508723,"","","","",""
"aebd27bf-86cd-4616-a37e-5e5e6333f08f",12934,"External analysis","link","https://www.virustotal.com/gui/file/0aecea49d081df60cd07cde88925d958522af07b10441c16ad2acfe6d85ae12e/detection","",0,1700508723,"permalink","","b5b2e61b-0bbf-42c2-8487-5cf22e0ce7f9","virustotal-report","misc"
"1d9934f0-3f87-4a9e-a86a-9eb69097ba81",12934,"Other","datetime","2023-11-19T19:35:35.000000+0000","",0,1700508723,"last-submission","","b5b2e61b-0bbf-42c2-8487-5cf22e0ce7f9","virustotal-report","misc"
"3ec9d6dd-c634-43db-9cc2-7d916262d78a",12934,"Other","text","33/61","",0,1700508723,"detection-ratio","","b5b2e61b-0bbf-42c2-8487-5cf22e0ce7f9","virustotal-report","misc"

