uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea78d8c-3ea0-4569-a5df-0366c0a8018c",8692,"Payload delivery","filename","yakuza.m68k","",0,1588039052,"","","","",""
"5ea78d8c-ad5c-44f0-a1d0-0366c0a8018c",8692,"Payload delivery","md5","7ab121b8ba7760986e82bdc1e76c4583","",1,1588039052,"","","","",""
"5ea78d8c-e060-485f-bdae-0366c0a8018c",8692,"Payload delivery","sha1","145e98cf174c2e0fb6417ea3dcb69431a0b9e703","",1,1588039052,"","","","",""
"5ea78d8c-3d14-42c0-bec0-0366c0a8018c",8692,"Payload delivery","sha256","8c8b6084b65428189248beecabefce5191abbe73311bd43dbb2acaa6d4d5e85a","",1,1588039052,"","","","",""
"5ea78d8c-aaf8-4d9d-9ff6-0366c0a8018c",8692,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588039052,"","","","",""
"5ea78d8c-b600-4123-898c-0366c0a8018c",8692,"Network activity","url","http://91.134.252.221/yakuza.m68k","",1,1588039052,"","","","",""
"5ea78d8c-ba90-41f5-a744-0366c0a8018c",8692,"Network activity","ip-dst","91.134.252.221","",1,1588039052,"","","","",""
"b425b74e-62c6-47a6-9b35-943eabcfe197",8692,"External analysis","link","https://www.virustotal.com/gui/file/8c8b6084b65428189248beecabefce5191abbe73311bd43dbb2acaa6d4d5e85a/detection","",0,1588039053,"permalink","","60863450-2397-40e0-aac3-340fcfdef7ad","virustotal-report","misc"
"8bbaa37e-de6e-4597-b9bf-4f8525c221b8",8692,"Other","datetime","2020-04-26T23:39:06.000000+0000","",0,1588039053,"last-submission","","60863450-2397-40e0-aac3-340fcfdef7ad","virustotal-report","misc"
"60edbe24-5fd1-4e44-85f8-1bc96eb30848",8692,"Other","text","34/60","",0,1588039053,"detection-ratio","","60863450-2397-40e0-aac3-340fcfdef7ad","virustotal-report","misc"

