uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9d58cc69-751c-4614-b803-97e5c4ea94c6",52068,"Payload delivery","filename","vcimanagement.x86","",0,1617304055,"","","","",""
"87d8982c-94e3-4b4c-8ad6-2555ec7ec1c5",52068,"Payload delivery","md5","9f5f92428ec8dec19e731b0a931c8fe6","",1,1617304055,"","","","",""
"81f4fafb-57ae-4443-afc3-b59de3dc89ee",52068,"Payload delivery","sha1","38aa0d79057d48b9f72fe5eb0828e594c3dc269f","",1,1617304055,"","","","",""
"1fe053f4-4126-480f-8aa3-9a6abd1cd668",52068,"Payload delivery","sha256","184e495b5d73b3df53df9a33fd73d31ab79e076f9b25299d176ebc4d9e2073f0","",1,1617304055,"","","","",""
"fd484f73-0b66-404d-b954-c6c0c39f754e",52068,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1617304055,"","","","",""
"b03ef268-7f03-494f-b1d9-a7c15c25180e",52068,"Network activity","url","http://91.205.173.252/bins/vcimanagement.x86","",1,1617304055,"","","","",""
"1192d4bd-0cdb-4b14-ae29-4dd02555f86c",52068,"Network activity","ip-dst","91.205.173.252","",1,1617304055,"","","","",""
"01a47a84-02de-42d7-9ccc-f6dc2169132e",52068,"External analysis","link","https://www.virustotal.com/gui/file/184e495b5d73b3df53df9a33fd73d31ab79e076f9b25299d176ebc4d9e2073f0/detection","",0,1617304056,"permalink","","7222c1ca-50e4-4581-871a-3c3e0a2711b8","virustotal-report","misc"
"dce98c8f-013a-4fe1-a170-4863ff6fca44",52068,"Other","datetime","2021-04-01T17:32:55.000000+0000","",0,1617304056,"last-submission","","7222c1ca-50e4-4581-871a-3c3e0a2711b8","virustotal-report","misc"
"b1b40e62-a7aa-483a-8388-a23f242ceb08",52068,"Other","text","28/58","",0,1617304056,"detection-ratio","","7222c1ca-50e4-4581-871a-3c3e0a2711b8","virustotal-report","misc"

