uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"245051e5-4ac8-4f23-92dd-656f3a8e313f",46894,"Payload delivery","filename","armv6l","",0,1612761912,"","","","",""
"d22932a7-174f-40c3-a2db-341455821bfc",46894,"Payload delivery","md5","28e093dc45de29cfd78d7643595eaf31","",1,1612761912,"","","","",""
"ab350a56-d4b6-44c4-be4f-4aab16da1372",46894,"Payload delivery","sha1","46d6b02eb13cca87289a0974107c12f35d840c69","",1,1612761912,"","","","",""
"bb8be4d3-ce56-40c8-b7d8-beeda579aebd",46894,"Payload delivery","sha256","a422f954e4e9a2ecad24045831e5a7824d5026336c13e76a406af374b3f73175","",1,1612761912,"","","","",""
"cc65a7d3-d7a1-48c6-80ed-43979f4aead6",46894,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1612761912,"","","","",""
"27776806-7bad-43cc-97ce-a75175b9b016",46894,"Network activity","url","http://45.95.169.213/armv6l","",1,1612761912,"","","","",""
"f0248699-b82d-4e96-9f9f-7dbea7a5a57d",46894,"Network activity","ip-dst","45.95.169.213","",1,1612761912,"","","","",""
"7ec8d09d-5002-4f32-b784-8acc7189e763",46894,"External analysis","link","https://www.virustotal.com/gui/file/a422f954e4e9a2ecad24045831e5a7824d5026336c13e76a406af374b3f73175/detection","",0,1612761914,"permalink","","12538b09-7ff0-4f08-a883-c4de4f5fce67","virustotal-report","misc"
"1975c8b7-c92e-443c-b10d-c67f735563da",46894,"Other","datetime","2021-02-08T04:39:11.000000+0000","",0,1612761914,"last-submission","","12538b09-7ff0-4f08-a883-c4de4f5fce67","virustotal-report","misc"
"a0a47cac-ae78-4a61-a31f-0df3c85a9a11",46894,"Other","text","19/62","",0,1612761914,"detection-ratio","","12538b09-7ff0-4f08-a883-c4de4f5fce67","virustotal-report","misc"

