uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4936c3cd-e01b-4e54-8ce0-80f0deb39515",26031,"Payload delivery","filename","180oor7.exe","",0,1596858901,"","","","",""
"5f8f9150-8814-4577-bd8e-4247b4862649",26031,"Payload delivery","md5","11b229252b133917854b408eb9cc4892","",1,1596858901,"","","","",""
"16b677c0-fa26-47c4-9cf7-13ef9f0ea57c",26031,"Payload delivery","sha1","ec2844511afeaebcd47d1a5a50b76563c7048444","",1,1596858901,"","","","",""
"3b995f08-101f-4038-95a4-89d18962a696",26031,"Payload delivery","sha256","39025e649061ad40f41e39de9244af1be5bc6f73b2b26c7ad5bef54aa7d51122","",1,1596858901,"","","","",""
"fc587306-115b-45e2-af88-b9cdff0ec7d0",26031,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596858901,"","","","",""
"b188d22b-d1f1-48f6-a173-bbbaba823fa7",26031,"Payload delivery","imphash","5f704730d19f6af7110df44b5694c532","",0,1596858901,"","","","",""
"ebe7a4ac-370b-4856-825c-bbba1ae1d67f",26031,"Network activity","url","http://kourtoglou.com/hhg/180oor7.exe","",1,1596858901,"","","","",""
"39a3bc6a-9db2-4840-b9e3-f9fd97ce53b7",26031,"Network activity","domain","kourtoglou.com","",1,1596858901,"","","","",""
"68e1d7d6-d9c8-4441-8023-723e61515c8f",26031,"Other","text",".text","",0,1596858901,"name","","46ebd573-f619-44f4-970e-6c238ffcbb7d","pe-section","file"
"cab3714c-35fe-4c1d-8627-7254ed69ffc2",26031,"Payload delivery","md5","7689d6fd15fedfd8987779cdf18380ed","",1,1596858901,"md5","","46ebd573-f619-44f4-970e-6c238ffcbb7d","pe-section","file"
"1a45351a-e888-4b2e-be61-6e8eb383fa28",26031,"Payload delivery","sha1","aab1ce8a870e2337ff2f8456d136349bd3b45cf8","",1,1596858901,"sha1","","46ebd573-f619-44f4-970e-6c238ffcbb7d","pe-section","file"
"ace19ddd-01b6-4270-a162-786ae7be8c7f",26031,"Payload delivery","sha256","9a8aa1ea0c92823acd45392ef894e286d2879018cf1db2af39e143074b691fcf","",1,1596858901,"sha256","","46ebd573-f619-44f4-970e-6c238ffcbb7d","pe-section","file"
"7c2c1b2a-7dda-4438-ba70-5cdcdf7060f1",26031,"Other","size-in-bytes",82432,"",0,1596858901,"size-in-bytes","","46ebd573-f619-44f4-970e-6c238ffcbb7d","pe-section","file"
"da09f444-db75-4c11-93b1-f10512c10462",26031,"Other","float",4.91554,"",0,1596858901,"entropy","","46ebd573-f619-44f4-970e-6c238ffcbb7d","pe-section","file"
"6d1c562f-7213-49b7-974a-71a8ee2a1d0f",26031,"Other","text",".rdata","",0,1596858902,"name","","8ae8446f-1fe1-4fdb-8f3d-9fb26cde018f","pe-section","file"
"c8eb4805-9a9c-457d-a805-026a6a5680b2",26031,"Payload delivery","md5","9aeadb58d5e1320b48e8cbe9d9e3efdc","",1,1596858902,"md5","","8ae8446f-1fe1-4fdb-8f3d-9fb26cde018f","pe-section","file"
"fe37a64c-9fb4-4bec-982f-87a60a31ee17",26031,"Payload delivery","sha1","1872d27d9b2738769335ea493600d2562a17f7fc","",1,1596858902,"sha1","","8ae8446f-1fe1-4fdb-8f3d-9fb26cde018f","pe-section","file"
"84e639ad-9dc5-48bf-9209-96693583d1ea",26031,"Payload delivery","sha256","f1cf7b0ebdd28bbecfca57574c867b0a5531bcd51ccb2e167e1e14e13330a7c9","",1,1596858902,"sha256","","8ae8446f-1fe1-4fdb-8f3d-9fb26cde018f","pe-section","file"
"88e39805-3946-4842-8152-9bd144c361c6",26031,"Other","size-in-bytes",4096,"",0,1596858902,"size-in-bytes","","8ae8446f-1fe1-4fdb-8f3d-9fb26cde018f","pe-section","file"
"ae8fe8df-9117-41b2-b604-9ec7b059d692",26031,"Other","float",5.10944,"",0,1596858902,"entropy","","8ae8446f-1fe1-4fdb-8f3d-9fb26cde018f","pe-section","file"
"188f030a-9801-457a-a177-98f781ba9b90",26031,"Other","text",".data","",0,1596858902,"name","","9f945db8-8b73-4ba2-bfc1-5ae2c53ddde4","pe-section","file"
"35df536a-5122-4118-a070-e1a922303a52",26031,"Payload delivery","md5","8c76916108e3cf4765ae905055bf7640","",1,1596858902,"md5","","9f945db8-8b73-4ba2-bfc1-5ae2c53ddde4","pe-section","file"
"859eca32-3281-4a93-9dc0-2b9977a0bba3",26031,"Payload delivery","sha1","6ef1d7219cfdf678aa4100f6a15a76028e53cf1a","",1,1596858902,"sha1","","9f945db8-8b73-4ba2-bfc1-5ae2c53ddde4","pe-section","file"
"0aad2255-6864-46e6-8232-65fde24dd0c4",26031,"Payload delivery","sha256","b23ba4cccf4d24c5081479adc990af203c10ec2812d70a51c4e135a48858fb20","",1,1596858902,"sha256","","9f945db8-8b73-4ba2-bfc1-5ae2c53ddde4","pe-section","file"
"3cfbf24c-8147-49ff-9061-c5eb0e01f687",26031,"Other","size-in-bytes",512,"",0,1596858902,"size-in-bytes","","9f945db8-8b73-4ba2-bfc1-5ae2c53ddde4","pe-section","file"
"45c2b30d-131f-45e0-95e4-81fa8289d53d",26031,"Other","float",0.466511,"",0,1596858902,"entropy","","9f945db8-8b73-4ba2-bfc1-5ae2c53ddde4","pe-section","file"
"c1386dbc-5dd7-4f64-8990-b28913648072",26031,"Other","text",".rsrc","",0,1596858903,"name","","ed62e28f-8372-41d2-85ae-841f996eedd4","pe-section","file"
"5605d5a8-fd73-449e-9649-a1a29c2cc840",26031,"Payload delivery","md5","9263d7b5ad1110043f833932615f2e28","",1,1596858903,"md5","","ed62e28f-8372-41d2-85ae-841f996eedd4","pe-section","file"
"c5ac093b-07c8-4459-abfb-7f32bd454a3f",26031,"Payload delivery","sha1","8f647a5d2112be5bfc8bbbab0579148bbdc344a0","",1,1596858903,"sha1","","ed62e28f-8372-41d2-85ae-841f996eedd4","pe-section","file"
"0e8bc83b-0b19-442e-9258-b48fc8127a77",26031,"Payload delivery","sha256","544abfc6419d3fd42c7504499641f8babec329d56dabdb73ccd691ff008509ba","",1,1596858903,"sha256","","ed62e28f-8372-41d2-85ae-841f996eedd4","pe-section","file"
"f95873c1-145e-447a-a8ac-bf95edb19bce",26031,"Other","size-in-bytes",393216,"",0,1596858903,"size-in-bytes","","ed62e28f-8372-41d2-85ae-841f996eedd4","pe-section","file"
"82137c5b-223e-48a8-8a09-961b72809686",26031,"Other","float",7.07502,"",0,1596858903,"entropy","","ed62e28f-8372-41d2-85ae-841f996eedd4","pe-section","file"
"a588fddb-2ec2-4230-8ce9-7ebc5f130822",26031,"External analysis","link","https://www.virustotal.com/gui/file/39025e649061ad40f41e39de9244af1be5bc6f73b2b26c7ad5bef54aa7d51122/detection","",0,1596858903,"permalink","","97a5cf4f-07a7-4b9d-9a34-137d5d127319","virustotal-report","misc"
