uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dd88f1f-a5b8-440c-92ec-0d26c0a8018c",13425,"Payload delivery","filename","bigmanlikejas.mips","",0,1574473503,"","","","",""
"5dd88f1f-e840-4acc-8409-0d26c0a8018c",13425,"Payload delivery","md5","1be876629da561fad5d707a541154c6d","",1,1574473503,"","","","",""
"5dd88f1f-d38c-4631-b51d-0d26c0a8018c",13425,"Payload delivery","sha1","8254bbd8b72998f4408c8b068b336fdee9821f1c","",1,1574473503,"","","","",""
"5dd88f1f-8ae8-4ff3-87ac-0d26c0a8018c",13425,"Payload delivery","sha256","a0355f21a7c624a6549e1b9d8eb8c0abdf89ef9de68efa2cd0de7e322c6a050b","",1,1574473503,"","","","",""
"5dd88f1f-9084-47f1-b16c-0d26c0a8018c",13425,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1574473503,"","","","",""
"5dd88f1f-b130-4771-afff-0d26c0a8018c",13425,"Network activity","url","http://142.11.199.147/bins/bigmanlikejas.mips","",1,1574473503,"","","","",""
"5dd88f1f-fa28-435b-9ad1-0d26c0a8018c",13425,"Network activity","ip-dst","142.11.199.147","",1,1574473503,"","","","",""
"e5737c68-30c7-4789-a962-4a7b4098b30d",13425,"External analysis","link","https://www.virustotal.com/gui/file/a0355f21a7c624a6549e1b9d8eb8c0abdf89ef9de68efa2cd0de7e322c6a050b/detection","",0,1574473503,"permalink","","be16479e-81b0-460a-a6c5-96e93cdd16cf","virustotal-report","misc"
"340626e2-e2c3-484f-9543-7e7618d979ff",13425,"Other","datetime","2019-11-23T00:58:00","",0,1574473503,"last-submission","","be16479e-81b0-460a-a6c5-96e93cdd16cf","virustotal-report","misc"
"d2a21ae6-d7e1-453d-a78f-0d0f302227b1",13425,"Other","text","9/54","",0,1574473503,"detection-ratio","","be16479e-81b0-460a-a6c5-96e93cdd16cf","virustotal-report","misc"

