uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2fe7a192-59e4-42d1-bd62-fcbdc2d46398",10681,"Payload delivery","filename","audiodg.exe","",0,1727246836,"","","","",""
"427472a0-2f62-44f8-8f33-e1783fcd83aa",10681,"Payload delivery","md5","bbf710c83246092a538128620853d4fd","",1,1727246836,"","","","",""
"ace31735-d70c-43cd-adc1-e38778d28481",10681,"Payload delivery","sha1","95338f06c76178de31b5e8453f92c43f970ea9f9","",1,1727246836,"","","","",""
"ecf84280-d2d0-4d0f-8181-e587c66219c3",10681,"Payload delivery","sha256","7ad64f279e3fa6a7d0ef2916240f1337584c5b5176fb56089771164f2905554f","",1,1727246836,"","","","",""
"cc88eba4-028c-4c2e-8bc1-a713af9a5973",10681,"Payload delivery","mime-type","application/x-dosexec","",0,1727246836,"","","","",""
"fc7e6313-8baf-4362-a0d6-6301878a882c",10681,"Payload delivery","imphash","5c26047c5bc830c77e8237d6b4b0b716","",0,1727246836,"","","","",""
"f7324c5d-cb3b-4118-851a-9a8300530fed",10681,"Network activity","url","http://107.175.243.142/340/audiodg.exe","",1,1727246836,"","","","",""
"f07e1b04-3fc2-4c0f-8dd7-061c0c84c853",10681,"Network activity","ip-dst","107.175.243.142","",1,1727246836,"","","","",""
"0ca4fb00-114a-42e1-9754-27759033c7c7",10681,"Other","text",".text","",0,1727246837,"name","","3f6291d6-2951-452f-9ca4-5c99ac179c24","pe-section","file"
"bdf98c9b-1cf7-4b45-b830-26552c6f80a8",10681,"Payload delivery","md5","0f32e850ef715d999396547333e20849","",1,1727246837,"md5","","3f6291d6-2951-452f-9ca4-5c99ac179c24","pe-section","file"
"9ebdf66c-b59a-4636-af37-46ab3ca6b9e1",10681,"Payload delivery","sha1","e8e9651d3288b073300c076738984eaffb80ae05","",1,1727246837,"sha1","","3f6291d6-2951-452f-9ca4-5c99ac179c24","pe-section","file"
"94d8fc5d-bb08-4c27-a9da-89480cda5868",10681,"Payload delivery","sha256","3114341945ff3642298e55262d4fd8f106699c5b9146349de50eaf4412d71e51","",1,1727246837,"sha256","","3f6291d6-2951-452f-9ca4-5c99ac179c24","pe-section","file"
"5c253f6d-21db-4dd5-9bbb-e76365a63d8c",10681,"Other","size-in-bytes",403456,"",0,1727246837,"size-in-bytes","","3f6291d6-2951-452f-9ca4-5c99ac179c24","pe-section","file"
"5c7aede9-156f-4f9f-87c9-d58277114801",10681,"Other","float",6.54156,"",0,1727246837,"entropy","","3f6291d6-2951-452f-9ca4-5c99ac179c24","pe-section","file"
"5a6e08b7-d06c-4541-9548-051658f06153",10681,"Other","text",".itext","",0,1727246837,"name","","ccf10e5b-4975-45c9-9751-d86fcd126416","pe-section","file"
"919a830c-fbca-4d7a-b49c-0717e14bd4f2",10681,"Payload delivery","md5","539684b9bc23f946eff33c25d7c9698d","",1,1727246837,"md5","","ccf10e5b-4975-45c9-9751-d86fcd126416","pe-section","file"
"ec0e8256-f04b-4b0e-985a-6c3f1fe8b98e",10681,"Payload delivery","sha1","c61fd07207fc3c6c2ebcb5805f2dba030f2f7e33","",1,1727246837,"sha1","","ccf10e5b-4975-45c9-9751-d86fcd126416","pe-section","file"
"d6856a02-3c9d-4f37-925c-728368a7f1eb",10681,"Payload delivery","sha256","cee0d5dcef2c1f661aba7fe3cd05dec9fa93b4ecc05ee4f8fc96c918fdbb7d63","",1,1727246837,"sha256","","ccf10e5b-4975-45c9-9751-d86fcd126416","pe-section","file"
"40a2780b-8ec1-4184-bdfd-3bf067c67a06",10681,"Other","size-in-bytes",2560,"",0,1727246837,"size-in-bytes","","ccf10e5b-4975-45c9-9751-d86fcd126416","pe-section","file"
"19c87617-8e4b-4469-b5f5-a847aa407a46",10681,"Other","float",5.637,"",0,1727246837,"entropy","","ccf10e5b-4975-45c9-9751-d86fcd126416","pe-section","file"
"004b1464-7b53-4fca-a7ac-a04ef2d04d5e",10681,"Other","text",".data","",0,1727246837,"name","","8a74986b-cbf7-4743-8299-4931f4c849fa","pe-section","file"
"bac65107-ef86-402e-97cc-34d89a63b77c",10681,"Payload delivery","md5","23bc3940b0cff067522cd1287415a080","",1,1727246837,"md5","","8a74986b-cbf7-4743-8299-4931f4c849fa","pe-section","file"
"3b022eb1-fba9-4989-99e7-399808880a8c",10681,"Payload delivery","sha1","c5b2d33816caa9a4d197fb1e1a481e148b86d08e","",1,1727246837,"sha1","","8a74986b-cbf7-4743-8299-4931f4c849fa","pe-section","file"
"5a2a0028-711c-4341-a988-b5e82d6cc5f0",10681,"Payload delivery","sha256","989e5f0b86aad629c36d21bf813f0d35abddeb05640dfab01ad85c3679e6e90c","",1,1727246837,"sha256","","8a74986b-cbf7-4743-8299-4931f4c849fa","pe-section","file"
"0dc7a382-671d-4881-a968-4236608c6fcd",10681,"Other","size-in-bytes",594944,"",0,1727246837,"size-in-bytes","","8a74986b-cbf7-4743-8299-4931f4c849fa","pe-section","file"
"3aaaf39d-07bd-4a20-b76b-f9f4d6dedc7d",10681,"Other","float",6.44233,"",0,1727246837,"entropy","","8a74986b-cbf7-4743-8299-4931f4c849fa","pe-section","file"
"d0281ac1-2923-481c-baae-0252118d77eb",10681,"Other","text",".bss","",0,1727246837,"name","","08f97d3f-d1e7-4b51-b7ac-e993b29191e9","pe-section","file"
"8d5187d9-1166-4cf0-9896-8e571ae922d7",10681,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1727246837,"md5","","08f97d3f-d1e7-4b51-b7ac-e993b29191e9","pe-section","file"
"40bd115a-4912-4deb-9b22-88d81716d14a",10681,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1727246837,"sha1","","08f97d3f-d1e7-4b51-b7ac-e993b29191e9","pe-section","file"
