uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ccd38d49-f0c7-4c02-a0dc-d2ff5f5eb307",9966,"Payload delivery","filename","vcimanagement.ppc","",0,1649584622,"","","","",""
"e1699f2c-f4a5-4913-b0db-b58b5d185843",9966,"Payload delivery","md5","7dba7406e8bbcf0953b065e5f66ff521","",1,1649584622,"","","","",""
"0cbfdf05-5ad6-4cf3-affe-415afc28309e",9966,"Payload delivery","sha1","bc70316a984cf282400c7d56816fb612038664a6","",1,1649584622,"","","","",""
"0196802a-b10c-48ad-8df7-8f7b39a9034e",9966,"Payload delivery","sha256","086d48dd925189cb2e2fed96b5d364c16d412ca61e5d86b34b0b1d7b43302193","",1,1649584622,"","","","",""
"78f39f95-b993-416d-8099-1ef9051c4edf",9966,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1649584622,"","","","",""
"edb0a544-2883-450b-a825-5cd26525ad38",9966,"Network activity","url","http://2.56.59.37/bins/vcimanagement.ppc","",1,1649584622,"","","","",""
"21a41a0d-e963-4a19-b2d0-57118077db3c",9966,"Network activity","ip-dst","2.56.59.37","",1,1649584622,"","","","",""
"b511db7e-854d-45ab-87bb-c490f06d46c8",9966,"External analysis","link","https://www.virustotal.com/gui/file/086d48dd925189cb2e2fed96b5d364c16d412ca61e5d86b34b0b1d7b43302193/detection","",0,1649584622,"permalink","","72e4ef49-b129-421a-818d-4db015df560b","virustotal-report","misc"
"2aaac66b-24d6-431b-92a3-89efedec9051",9966,"Other","datetime","2022-04-10T07:52:03.000000+0000","",0,1649584622,"last-submission","","72e4ef49-b129-421a-818d-4db015df560b","virustotal-report","misc"
"2aa03234-a765-4288-a1fd-b323bb569cbf",9966,"Other","text","34/61","",0,1649584622,"detection-ratio","","72e4ef49-b129-421a-818d-4db015df560b","virustotal-report","misc"

