uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb0afd7-bb54-4109-810c-56c5c0a80102",3177,"Payload delivery","filename","309EYJSFYHMS.exe","",0,1588637655,"","","","",""
"5eb0afd7-63e0-4fb2-b3e1-56c5c0a80102",3177,"Payload delivery","md5","8665ececc12deff762ba6d0d30e9bf59","",1,1588637655,"","","","",""
"5eb0afd7-e87c-465c-931e-56c5c0a80102",3177,"Payload delivery","sha1","b1a2317f9b77916fd6f59b842d05040eb1047d6f","",1,1588637655,"","","","",""
"5eb0afd7-055c-48c8-93c3-56c5c0a80102",3177,"Payload delivery","sha256","2adc3b265692ba0392469a6d3369a13daa6e98f0114b0bb16f69c9edf9a520d4","",1,1588637655,"","","","",""
"5eb0afd7-7d58-44eb-b09d-56c5c0a80102",3177,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1588637655,"","","","",""
"5eb0afd7-fb88-449b-a101-56c5c0a80102",3177,"Payload delivery","imphash","30625d671f2d3abf2a3e2df54581f47b","",0,1588637655,"","","","",""
"5eb0afd7-adc8-45e8-bbcb-56c5c0a80102",3177,"Network activity","url","https://toulousa.com/omg/309EYJSFYHMS.exe","",1,1588637655,"","","","",""
"5eb0afd7-86e8-420e-a1be-56c5c0a80102",3177,"Network activity","domain","toulousa.com","",1,1588637655,"","","","",""
"52f8098b-2556-4bca-8741-a4af20483247",3177,"Other","text",".text","",0,1588637657,"name","","df5fc7b5-fa45-4d0a-81b5-9d9318a0b7c9","pe-section","file"
"95c87d03-e2da-4b60-8358-caab1080b599",3177,"Payload delivery","md5","89c8ab79c64cd1cbdfa4f8428f024e8c","",1,1588637657,"md5","","df5fc7b5-fa45-4d0a-81b5-9d9318a0b7c9","pe-section","file"
"509d218b-086d-4fd3-9dbd-021187dc8869",3177,"Payload delivery","sha1","e308fd800663f225385f1878bc8ffac7bdd2e66a","",1,1588637657,"sha1","","df5fc7b5-fa45-4d0a-81b5-9d9318a0b7c9","pe-section","file"
"f92c3507-c1ac-45fb-88b2-7894ff4189fb",3177,"Payload delivery","sha256","549200e6cd7563bcd47c7e07d3b9fdfd0af88a12aab89051617e0612b5ef4fdc","",1,1588637657,"sha256","","df5fc7b5-fa45-4d0a-81b5-9d9318a0b7c9","pe-section","file"
"99c92545-a4ce-482d-9cb4-3b94b050e5f9",3177,"Other","size-in-bytes",352256,"",0,1588637657,"size-in-bytes","","df5fc7b5-fa45-4d0a-81b5-9d9318a0b7c9","pe-section","file"
"32090504-deb7-4df1-8e01-273b7e0bed96",3177,"Other","float",6.27685,"",0,1588637657,"entropy","","df5fc7b5-fa45-4d0a-81b5-9d9318a0b7c9","pe-section","file"
"97e4a0fd-cd10-40a6-8dc3-eefbfbec825d",3177,"Other","text",".data","",0,1588637659,"name","","2e9aba8e-edd8-404d-bde3-8e6acdf9e0d2","pe-section","file"
"4df7d239-cbca-465c-9394-739dad16cb7f",3177,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1588637659,"md5","","2e9aba8e-edd8-404d-bde3-8e6acdf9e0d2","pe-section","file"
"bfdabfe3-4531-4bdd-8170-d082b1615809",3177,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1588637659,"sha1","","2e9aba8e-edd8-404d-bde3-8e6acdf9e0d2","pe-section","file"
"af448d70-17d9-4116-8070-639e90e53b06",3177,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1588637659,"sha256","","2e9aba8e-edd8-404d-bde3-8e6acdf9e0d2","pe-section","file"
"5c56cea7-6b4b-4851-a0cd-31bf69341644",3177,"Other","size-in-bytes",4096,"",0,1588637659,"size-in-bytes","","2e9aba8e-edd8-404d-bde3-8e6acdf9e0d2","pe-section","file"
"90dc7ab5-540d-4733-8e4a-8fab7f0f8e01",3177,"Other","float",0.0,"",0,1588637659,"entropy","","2e9aba8e-edd8-404d-bde3-8e6acdf9e0d2","pe-section","file"
"e49d7fc8-2e5e-4347-9ded-94bf223c3f98",3177,"Other","text",".rsrc","",0,1588637660,"name","","35d81d5e-c181-4cc7-adf3-2805959134bf","pe-section","file"
"f692b25d-d70e-4755-9fa0-0d844d1c2ab2",3177,"Payload delivery","md5","1f443661d276508dd7f2cc4265f7b08f","",1,1588637660,"md5","","35d81d5e-c181-4cc7-adf3-2805959134bf","pe-section","file"
"66a797d5-a584-454d-a5f0-78cebbfcc2e4",3177,"Payload delivery","sha1","c7182ceb80ebfb31905a835622e0463f958d28a5","",1,1588637660,"sha1","","35d81d5e-c181-4cc7-adf3-2805959134bf","pe-section","file"
"ae8e5e64-18bf-4e61-ba94-b35a42f101ac",3177,"Payload delivery","sha256","9b65e09a309ec3a1e815bfb6949a73c158e069bfbf74f1ac78e04f0b82ee9a8c","",1,1588637660,"sha256","","35d81d5e-c181-4cc7-adf3-2805959134bf","pe-section","file"
