uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7fd3c4f4-083d-432a-b6cf-c2acb3589e2c",27541,"Payload delivery","filename","41929%20(690).doc","",0,1598384944,"","","","",""
"25b535a2-f0dd-4f0d-94bc-31a96c0f6b82",27541,"Payload delivery","md5","9ddce001aaaca1e4928200a7e0a52cbe","",1,1598384944,"","","","",""
"c8415a02-065d-4294-b7f4-dc3a80bc7f58",27541,"Payload delivery","sha1","5abddcc255fa0240d581b59be43d298105fc4937","",1,1598384944,"","","","",""
"780b3939-9d8a-4f81-b8c1-c1ea15df1fbf",27541,"Payload delivery","sha256","231ce8aa3f878417aabcf8fba27f5c709c4066bb97bc3b6936713792d1d8b457","",1,1598384944,"","","","",""
"70b9feb4-aed6-4cdf-9054-d282549c44eb",27541,"Payload delivery","mime-type","Microsoft Word 2007+","",0,1598384944,"","","","",""
"be6f035d-a602-4ec8-879a-65b231eec678",27541,"Network activity","url","https://shimicenter.org/clientlabel/41929%20(690).doc","",1,1598384944,"","","","",""
"97e6e308-a5f9-4da9-b5df-eca3ac8da4ef",27541,"Network activity","domain","shimicenter.org","",1,1598384944,"","","","",""
"8661104d-bdb2-43aa-98be-f1018534aace",27541,"External analysis","link","https://www.virustotal.com/gui/file/231ce8aa3f878417aabcf8fba27f5c709c4066bb97bc3b6936713792d1d8b457/detection","",0,1598384945,"permalink","","195198d5-5b3d-4325-903b-6b909f665ad9","virustotal-report","misc"
"aa5cea99-c88a-4ac6-b2b0-acd94caed7b6",27541,"Other","datetime","2020-08-25T17:47:42.000000+0000","",0,1598384945,"last-submission","","195198d5-5b3d-4325-903b-6b909f665ad9","virustotal-report","misc"
"bb3da954-d5d9-425d-a50a-1448ee103b38",27541,"Other","text","15/61","",0,1598384945,"detection-ratio","","195198d5-5b3d-4325-903b-6b909f665ad9","virustotal-report","misc"

