uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1a4583b4-2750-4ee6-a3fd-434688d182de",43844,"Payload delivery","filename","pftp","",0,1610919161,"","","","",""
"d9299779-3b8b-4bf3-a50f-3aeeb995d185",43844,"Payload delivery","md5","cc651f443b30124f5da914364ec4bffe","",1,1610919161,"","","","",""
"20dd7c53-888e-4e5f-95dc-d8512c17abd9",43844,"Payload delivery","sha1","03d3fa2d8173bd112e068d44f8f15a9cb5a52a6b","",1,1610919161,"","","","",""
"9dba5668-4532-4281-8a3d-d1706e4be11a",43844,"Payload delivery","sha256","7123e5554248733f867d75a1970bcf8147685d97206bf15ecc94504978bfcf79","",1,1610919161,"","","","",""
"e2085953-b62b-4578-ad85-feea0aebf0fd",43844,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1610919161,"","","","",""
"8bca896f-e3ed-42f4-b7e5-461fcef42233",43844,"Network activity","url","http://162.216.7.148/pftp","",1,1610919161,"","","","",""
"c0523f91-fe9e-46ce-a01a-753d6f691a92",43844,"Network activity","ip-dst","162.216.7.148","",1,1610919161,"","","","",""
"fb755343-7de2-4404-809e-84adf1013af5",43844,"External analysis","link","https://www.virustotal.com/gui/file/7123e5554248733f867d75a1970bcf8147685d97206bf15ecc94504978bfcf79/detection","",0,1610919163,"permalink","","d38cd5fb-98d9-4b26-af96-c481d0b88281","virustotal-report","misc"
"b1219d47-04a0-4f9b-8c1d-c609523873c4",43844,"Other","datetime","2021-01-17T20:51:40.000000+0000","",0,1610919163,"last-submission","","d38cd5fb-98d9-4b26-af96-c481d0b88281","virustotal-report","misc"
"884b8050-d3c7-4cb4-9ef9-551de29b32dc",43844,"Other","text","33/62","",0,1610919164,"detection-ratio","","d38cd5fb-98d9-4b26-af96-c481d0b88281","virustotal-report","misc"

