uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b471969-ca3c-4286-8a12-730384017cea",13509,"Payload delivery","filename","nerd.exe","",0,1701406326,"","","","",""
"e2e879e5-af38-4ded-91a8-bb2a81c87f33",13509,"Payload delivery","md5","76fdc05d428de82f705ccdd065cfff13","",1,1701406326,"","","","",""
"c3d4eb0b-4648-46e8-9709-d1d697faa3a0",13509,"Payload delivery","sha1","a369aa23c979770e323c86c307eb677f388a2c20","",1,1701406326,"","","","",""
"a1eeff24-0e20-4171-b4d0-68bc31f24f9e",13509,"Payload delivery","sha256","47009c672adb7afb15740b8a01913ed3f80e3e8cdb602fd49f79d7a500ef1e7b","",1,1701406326,"","","","",""
"baed3122-30db-4e27-9c85-abc3bf43e00e",13509,"Payload delivery","mime-type","application/x-dosexec","",0,1701406326,"","","","",""
"052e07b8-c5a8-4b12-a3c9-17b242ec515a",13509,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1701406326,"","","","",""
"4dd02e67-1c93-4919-8c93-1ffbbb3599d3",13509,"Network activity","url","http://equiticoy.top/vasity/nerd.exe","",1,1701406326,"","","","",""
"e3757cbb-a6e1-44d6-bad6-0d31d01f25cd",13509,"Network activity","domain","equiticoy.top","",1,1701406326,"","","","",""
"f033ddca-807b-4805-a39d-4e27210538e5",13509,"Other","text",".text","",0,1701406326,"name","","fa42d2b7-8c2d-4470-b4bf-711c56901ae1","pe-section","file"
"200eabe5-7aab-46b5-adb7-ff4622ece457",13509,"Payload delivery","md5","2d6e94539f0a70fcb57d30cd3bb4f97e","",1,1701406326,"md5","","fa42d2b7-8c2d-4470-b4bf-711c56901ae1","pe-section","file"
"2beaece1-4004-41bd-9521-08a67e329b5d",13509,"Payload delivery","sha1","70b629beec8e10dfda7f0868432bb593235a67d4","",1,1701406327,"sha1","","fa42d2b7-8c2d-4470-b4bf-711c56901ae1","pe-section","file"
"dc33e914-8f93-469a-8af8-55021a5d8509",13509,"Payload delivery","sha256","8b915b89750d5b524da461afdc92ea061499cbc27cf52a5616a95eca817a9e3e","",1,1701406327,"sha256","","fa42d2b7-8c2d-4470-b4bf-711c56901ae1","pe-section","file"
"1e7b671c-d909-4145-a655-ab817fce62d7",13509,"Other","size-in-bytes",623616,"",0,1701406327,"size-in-bytes","","fa42d2b7-8c2d-4470-b4bf-711c56901ae1","pe-section","file"
