uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"aa93fb48-1f0d-4772-8f51-be7d7ba5b03e",12794,"Payload delivery","filename","xmrig.arm7","",0,1700221445,"","","","",""
"45bd53a7-80cf-4247-ae7a-972ffe2e49ed",12794,"Payload delivery","md5","e7c802a697bc9c56abcdf3d5f8dd53a5","",1,1700221445,"","","","",""
"2caeb6aa-b72f-4c21-99fe-8b2fbd67e2f0",12794,"Payload delivery","sha1","8fe01876a890ad448b52907d11bdd3e9c2822aaf","",1,1700221445,"","","","",""
"b397b558-dad2-4300-ae8a-40a1c5047d57",12794,"Payload delivery","sha256","e6edd6550600dafb8bfa1349b21026bbcfb9811888c105dc9672d6d197ae8b19","",1,1700221445,"","","","",""
"94c33bc7-1a31-4d3c-8e59-d157d9f83557",12794,"Payload delivery","mime-type","application/x-pie-executable","",0,1700221445,"","","","",""
"5497a88f-a9af-4807-9d30-8464ef5fe431",12794,"Network activity","url","http://45.95.147.236/download/xmrig.arm7","",1,1700221445,"","","","",""
"dd65fe78-5329-46a1-8253-204f15617899",12794,"Network activity","ip-dst","45.95.147.236","",1,1700221445,"","","","",""
"4b57a2eb-e2fe-48a5-b867-71e733eb60e5",12794,"External analysis","link","https://www.virustotal.com/gui/file/e6edd6550600dafb8bfa1349b21026bbcfb9811888c105dc9672d6d197ae8b19/detection","",0,1700221445,"permalink","","faca9d49-e1c6-4cc7-a374-e31b36cabede","virustotal-report","misc"
"348d42c3-244a-49e4-b079-ad118a8d8f45",12794,"Other","datetime","2023-11-17T11:31:26.000000+0000","",0,1700221445,"last-submission","","faca9d49-e1c6-4cc7-a374-e31b36cabede","virustotal-report","misc"
"08c767e2-563d-4242-99bd-32e5b05240f0",12794,"Other","text","30/62","",0,1700221445,"detection-ratio","","faca9d49-e1c6-4cc7-a374-e31b36cabede","virustotal-report","misc"

