uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f330fb5d-2626-41d5-bd24-e0dd955c794b",63886,"Payload delivery","filename","VDO.html","",0,1634455328,"","","","",""
"8f08bb4f-5bed-4236-90e6-83edc80e2c35",63886,"Payload delivery","md5","29870c3c85afcf504cdf58ab5370d353","",1,1634455328,"","","","",""
"f4307fcc-b303-482a-8b50-cc093c1c7985",63886,"Payload delivery","sha1","70005e9cfd79dc56d1b855737b09f7afd6982721","",1,1634455328,"","","","",""
"c9d7fbac-da7b-45a1-9956-3c9ee838dd1f",63886,"Payload delivery","sha256","8ca74b300372170b9ccde2446491a834d8c7542e96c74dfc77bd050f86a6ab21","",1,1634455328,"","","","",""
"ae2f9a88-38e9-4ba1-a578-46e42b8a8e94",63886,"Payload delivery","mime-type","PE32 executable (DLL) (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1634455328,"","","","",""
"e9b091ce-71e1-44b5-bb6b-bc1b64cb40ca",63886,"Payload delivery","imphash","dae02f32a21e03ce65412f6e56942daa","",0,1634455328,"","","","",""
"8fb75654-51b1-4765-b568-b45696eb865d",63886,"Network activity","url","https://sxom.000webhostapp.com/VDO.html","",1,1634455328,"","","","",""
"63ed9d0f-db78-4f70-8330-1cd6bcdb7eaa",63886,"Network activity","domain","sxom.000webhostapp.com","",1,1634455328,"","","","",""
"ad8456f4-9ea4-490e-83da-73326d01a2eb",63886,"Other","text",".text","",0,1634455330,"name","","03c3417c-e3b0-4219-abdd-0f7973001ab4","pe-section","file"
"ef385224-e5f4-495c-9c57-4aba674e7e9a",63886,"Payload delivery","md5","513d09accdd24f4233419dddce4c1ed6","",1,1634455330,"md5","","03c3417c-e3b0-4219-abdd-0f7973001ab4","pe-section","file"
"132d5cfb-7872-4a6a-80ed-4d7f4308f0fb",63886,"Payload delivery","sha1","2dc2979b995288a0ed2e868730ee91f6766f2d17","",1,1634455330,"sha1","","03c3417c-e3b0-4219-abdd-0f7973001ab4","pe-section","file"
"33629d2e-6f98-47c7-9e90-a319245f574e",63886,"Payload delivery","sha256","6d39ab87f31b83078c139e645de43728a10da45fb2973ab77a7a67711741e3cc","",1,1634455330,"sha256","","03c3417c-e3b0-4219-abdd-0f7973001ab4","pe-section","file"
"38d3b160-e068-4383-b5e2-8a949b808f97",63886,"Other","size-in-bytes",365568,"",0,1634455330,"size-in-bytes","","03c3417c-e3b0-4219-abdd-0f7973001ab4","pe-section","file"
"ce0864f2-3c03-4522-8a77-e3a1f7bdc90b",63886,"Other","float",7.63651,"",0,1634455330,"entropy","","03c3417c-e3b0-4219-abdd-0f7973001ab4","pe-section","file"
"38e8e3d6-b614-456d-8c79-bd411ade73a3",63886,"Other","text",".rsrc","",0,1634455334,"name","","a3d1f079-b216-4148-b7c2-2a8f50c54ef1","pe-section","file"
"b6b46081-0b7d-4831-9d48-3a8c1bd60edf",63886,"Payload delivery","md5","0cf28b2dfcdb928c323e752a0b6e807f","",1,1634455336,"md5","","a3d1f079-b216-4148-b7c2-2a8f50c54ef1","pe-section","file"
"9f34dbee-ce38-4bfd-9c9c-75dcf171961f",63886,"Payload delivery","sha1","0e18096063d6fc28fa8780ec43960f74b9ca1729","",1,1634455337,"sha1","","a3d1f079-b216-4148-b7c2-2a8f50c54ef1","pe-section","file"
