uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0a507b53-a6a9-43f4-94f1-516a6cfb68a5",47048,"Payload delivery","filename","orbitclient.x86","",0,1612846272,"","","","",""
"52a44a13-9acb-4ab6-8e36-de6fa6927021",47048,"Payload delivery","md5","d027e7304a74e500df7212f6ce78fa0e","",1,1612846272,"","","","",""
"e6ee4a5d-1e6c-4e09-9976-b8a89c5fa6cb",47048,"Payload delivery","sha1","c5ee4b824380c6a08f27637f1c58f59d9f009606","",1,1612846272,"","","","",""
"533dd3d5-a4aa-46e1-b9a4-1ba8c10d76ad",47048,"Payload delivery","sha256","bd83fe3afd95f6f7b829c5ebaeb2d5e6bc851293d7fc0abd7d48e8a02256efe9","",1,1612846272,"","","","",""
"1fca1233-002e-4f76-81c1-95625396e444",47048,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1612846272,"","","","",""
"d9eeffa0-a5ce-4bcd-bdf7-30d24a942043",47048,"Network activity","url","http://89.163.164.241/orbitclient.x86","",1,1612846272,"","","","",""
"c43f8772-27a8-4e64-9849-97116d41d6a6",47048,"Network activity","ip-dst","89.163.164.241","",1,1612846272,"","","","",""
"25d7ca2f-90a8-4958-9c46-b6a6b82db7e0",47048,"External analysis","link","https://www.virustotal.com/gui/file/bd83fe3afd95f6f7b829c5ebaeb2d5e6bc851293d7fc0abd7d48e8a02256efe9/detection","",0,1612846274,"permalink","","ee212169-e47a-41b3-bd9f-d5a3f223624f","virustotal-report","misc"
"1f7d79fe-2ea5-432f-a0af-556f391035ea",47048,"Other","datetime","2021-02-08T15:56:10.000000+0000","",0,1612846274,"last-submission","","ee212169-e47a-41b3-bd9f-d5a3f223624f","virustotal-report","misc"
"6d5ef4bd-d807-4d7f-8d20-088043226a6f",47048,"Other","text","37/62","",0,1612846274,"detection-ratio","","ee212169-e47a-41b3-bd9f-d5a3f223624f","virustotal-report","misc"

