uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc96567-36d4-40b9-939c-0b1fc0a8018c",12003,"Payload delivery","filename","shibui.x86","",0,1573479783,"","","","",""
"5dc96567-4e98-426f-80ad-0b1fc0a8018c",12003,"Payload delivery","md5","cb2f57887e6ad855e767a8e341eca0a9","",1,1573479783,"","","","",""
"5dc96567-7f84-43b8-b260-0b1fc0a8018c",12003,"Payload delivery","sha1","ca25877c0fda4f3a5d406b83770dece0ff610951","",1,1573479783,"","","","",""
"5dc96567-1028-41fb-9d3e-0b1fc0a8018c",12003,"Payload delivery","sha256","124e2cd684f102ce241852b5f312bbe3a0ba05e1b0d684321b37c092829794c8","",1,1573479783,"","","","",""
"5dc96567-4150-4305-8db5-0b1fc0a8018c",12003,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1573479783,"","","","",""
"5dc96567-f044-483e-89fc-0b1fc0a8018c",12003,"Network activity","url","http://205.185.114.16/bins/shibui.x86","",1,1573479783,"","","","",""
"5dc96567-d144-40f0-98e4-0b1fc0a8018c",12003,"Network activity","ip-dst","205.185.114.16","",1,1573479783,"","","","",""
"c8bc11d7-d82c-4bf1-b4a3-8345557165dd",12003,"External analysis","link","https://www.virustotal.com/gui/file/124e2cd684f102ce241852b5f312bbe3a0ba05e1b0d684321b37c092829794c8/detection","",0,1573479783,"permalink","","1386496f-edde-450b-a5ea-3f7ce7a699cc","virustotal-report","misc"
"8f3a2140-32a6-499c-9a44-0a55ce9c81cb",12003,"Other","datetime","2019-11-11T11:49:00","",0,1573479783,"last-submission","","1386496f-edde-450b-a5ea-3f7ce7a699cc","virustotal-report","misc"
"2ad999d9-c9b7-4fcd-be40-ecebd621ff20",12003,"Other","text","29/59","",0,1573479783,"detection-ratio","","1386496f-edde-450b-a5ea-3f7ce7a699cc","virustotal-report","misc"

