uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"027c41b0-7b2c-4d58-b532-fafd9c38788c",7904,"Payload delivery","filename","i","",0,1720816683,"","","","",""
"f6b3a11a-a60f-4381-8cc9-55ba38a8ad2d",7904,"Payload delivery","md5","fdc5eee08767c5e6a3dbb07cd69ea3d2","",1,1720816683,"","","","",""
"97b5e22e-7710-4f9e-8e43-5c5fcc221eb8",7904,"Payload delivery","sha1","d1c27576aaa6ea2201fdc6a05d2dca0ff0be340a","",1,1720816683,"","","","",""
"0d570420-1ae0-4926-bb6d-985608d36a08",7904,"Payload delivery","sha256","12a1e41d13c0603f5a78b1650444816a522695226488f61103a5ac2308f63e6b","",1,1720816683,"","","","",""
"2daf0098-997b-4f69-a6b0-ec2f59fc63b0",7904,"Payload delivery","mime-type","application/x-executable","",0,1720816683,"","","","",""
"763dcb7b-0b5b-4b5c-a996-e2a01fec995f",7904,"Network activity","url","http://115.215.142.44:34037/i","",1,1720816683,"","","","",""
"8b0a0477-bd4b-4006-b738-343ae338e980",7904,"Network activity","ip-dst","115.215.142.44","",1,1720816683,"","","","",""
"1272e442-6771-45ad-8b5c-2727913896db",7904,"External analysis","link","https://www.virustotal.com/gui/file/12a1e41d13c0603f5a78b1650444816a522695226488f61103a5ac2308f63e6b/detection","",0,1720816683,"permalink","","0effd25d-81f3-4bcc-83c8-7453eb58005d","virustotal-report","misc"
"fa63a159-e2a5-40aa-bc6c-3f9818ebd86f",7904,"Other","datetime","2022-12-28T18:14:57.000000+0000","",0,1720816683,"last-submission","","0effd25d-81f3-4bcc-83c8-7453eb58005d","virustotal-report","misc"
"fd6f82e0-3cfb-4ba0-8df5-38d254cbb706",7904,"Other","text","39/76","",0,1720816683,"detection-ratio","","0effd25d-81f3-4bcc-83c8-7453eb58005d","virustotal-report","misc"

