uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4168e-67c8-4d68-bd4c-1c5bc0a80102",3797,"Payload delivery","filename","m68k","",0,1588860558,"","","","",""
"5eb4168e-23ec-4469-9fd0-1c5bc0a80102",3797,"Payload delivery","md5","e059237ea6b5b44fbd35a4c6e527ef05","",1,1588860558,"","","","",""
"5eb4168e-2060-4f0c-9fec-1c5bc0a80102",3797,"Payload delivery","sha1","ad95d94fc5f5f0a4034d231bab36cc5a61d3cba2","",1,1588860558,"","","","",""
"5eb4168e-e904-4489-ae69-1c5bc0a80102",3797,"Payload delivery","sha256","3e5299d189a15a713b3f1c209553623a1894549bdbed08aa03e7b3a7988198a6","",1,1588860558,"","","","",""
"5eb4168e-7008-4660-b627-1c5bc0a80102",3797,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1588860558,"","","","",""
"5eb4168e-42bc-4b0d-b50d-1c5bc0a80102",3797,"Network activity","url","http://5.182.211.184/m68k","",1,1588860558,"","","","",""
"5eb4168e-7660-4daf-b7b4-1c5bc0a80102",3797,"Network activity","ip-dst","5.182.211.184","",1,1588860558,"","","","",""
"d8e1b3b2-a938-4e26-811b-6319818418de",3797,"External analysis","link","https://www.virustotal.com/gui/file/3e5299d189a15a713b3f1c209553623a1894549bdbed08aa03e7b3a7988198a6/detection","",0,1588860559,"permalink","","daf8207a-783d-4ceb-8168-0b4b7a9a6dc3","virustotal-report","misc"
"3474ba72-4597-4876-a131-d1840e44bbff",3797,"Other","datetime","2020-05-04T17:36:32.000000+0000","",0,1588860559,"last-submission","","daf8207a-783d-4ceb-8168-0b4b7a9a6dc3","virustotal-report","misc"
"a69a4dde-601e-4d65-baa1-890790590272",3797,"Other","text","36/59","",0,1588860559,"detection-ratio","","daf8207a-783d-4ceb-8168-0b4b7a9a6dc3","virustotal-report","misc"

