uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed74195-a9d0-41d1-a9e4-7f65c0a80102",9484,"Payload delivery","filename","949st0rag3.exe","",0,1591165333,"","","","",""
"5ed74195-ccb0-4191-96ee-7f65c0a80102",9484,"Payload delivery","md5","ad626c4a419249a316983c7823840cdd","",1,1591165333,"","","","",""
"5ed74195-69c8-4191-8b67-7f65c0a80102",9484,"Payload delivery","sha1","a302d20ec2e50019a2c83f4af21efcad6f4c007e","",1,1591165333,"","","","",""
"5ed74195-6db8-4f70-ac24-7f65c0a80102",9484,"Payload delivery","sha256","84154a641e3a136ca8a7c3b602c1890388b310a2a90212e91e1e279f43efda07","",1,1591165333,"","","","",""
"5ed74195-c3b0-44bf-9e1d-7f65c0a80102",9484,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591165333,"","","","",""
"5ed74195-ba9c-4e4d-bf2b-7f65c0a80102",9484,"Payload delivery","imphash","dbbd1de76369b9aa2ed2792ba04b4bac","",0,1591165333,"","","","",""
"5ed74195-3e90-4255-9e30-7f65c0a80102",9484,"Network activity","url","https://www.westuatrans.com/storage/949st0rag3.exe","",1,1591165333,"","","","",""
"5ed74195-d9ac-4366-9df3-7f65c0a80102",9484,"Network activity","domain","www.westuatrans.com","",1,1591165333,"","","","",""
"2ec57843-becf-45c3-8943-dab12d7559a5",9484,"Other","text",".text","",0,1591165334,"name","","15de3dec-72d9-4deb-a359-0495bdbcd5c3","pe-section","file"
"3c3d8f2f-9ab2-4824-8bcf-ed7453902e65",9484,"Payload delivery","md5","eea314e5e83783aa074938f60d3337fa","",1,1591165334,"md5","","15de3dec-72d9-4deb-a359-0495bdbcd5c3","pe-section","file"
"f1f9543a-f3bc-486d-8571-bc251805f7ed",9484,"Payload delivery","sha1","032da1ae79bdab87ef651bb045d54554f95107ee","",1,1591165334,"sha1","","15de3dec-72d9-4deb-a359-0495bdbcd5c3","pe-section","file"
"46e7364b-065d-460c-9e50-3ffe5f0e6678",9484,"Payload delivery","sha256","40bb5e95129e4c073f7e17a916440720492f83c0ef57628f74b45291ad9ad91b","",1,1591165334,"sha256","","15de3dec-72d9-4deb-a359-0495bdbcd5c3","pe-section","file"
"e3df3c9a-4082-4f2f-a884-87f0942919be",9484,"Other","size-in-bytes",233984,"",0,1591165334,"size-in-bytes","","15de3dec-72d9-4deb-a359-0495bdbcd5c3","pe-section","file"
"9c63951a-1514-4afc-aab7-6ca93c4dec4a",9484,"Other","float",5.11045,"",0,1591165335,"entropy","","15de3dec-72d9-4deb-a359-0495bdbcd5c3","pe-section","file"
"e6cfa618-a0bb-424d-893d-49ac1acfce48",9484,"Other","text",".rdata","",0,1591165335,"name","","e04ab00a-541d-4522-86bd-e3c19a9561bf","pe-section","file"
"28de2f43-ce8f-41f6-812e-be8dde601293",9484,"Payload delivery","md5","1e99cd685208ea9344286df011997612","",1,1591165335,"md5","","e04ab00a-541d-4522-86bd-e3c19a9561bf","pe-section","file"
"d4b1ecdc-8ed8-4db0-a08d-fa7500495446",9484,"Payload delivery","sha1","2a8282f6ce2bbb9d4a751aae8f53c6d037115d79","",1,1591165335,"sha1","","e04ab00a-541d-4522-86bd-e3c19a9561bf","pe-section","file"
