uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2734688c-53c8-474c-a087-80b9a19a5f2d",1138,"Payload delivery","filename","sh4","",0,1638058142,"","","","",""
"76528b63-42de-417c-a5f1-d263f85c50fa",1138,"Payload delivery","md5","4196cb39d8806514da326a31dd8d5734","",1,1638058142,"","","","",""
"fa83bc1c-5334-440a-a9f0-81b7944fafc0",1138,"Payload delivery","sha1","6ba287621d05342ccc3c531dac7dc1df1b629837","",1,1638058142,"","","","",""
"cbc00b14-f692-47ce-953b-115f8e7de683",1138,"Payload delivery","sha256","c004a0a48888f2a1a510e658ed045d92b114acb8f2f3191a723739239c043ab7","",1,1638058142,"","","","",""
"4fcb4f90-c6ec-4095-995b-6f33b68cfbb4",1138,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1638058142,"","","","",""
"d6c14b13-36a9-4564-a89b-85d4e784f70c",1138,"Network activity","url","http://103.246.145.79/bins/sh4","",1,1638058142,"","","","",""
"8ebc9847-1a86-4777-b888-2043817957d5",1138,"Network activity","ip-dst","103.246.145.79","",1,1638058142,"","","","",""
"af5c07c0-6d17-4a64-ab5a-623374e95728",1138,"External analysis","link","https://www.virustotal.com/gui/file/c004a0a48888f2a1a510e658ed045d92b114acb8f2f3191a723739239c043ab7/detection","",0,1638058142,"permalink","","b9dc7e10-c6f3-4c5f-b183-d204560a7f90","virustotal-report","misc"
"335b0801-d3bb-4b58-9aa9-c3f39808dc7b",1138,"Other","datetime","2021-11-27T22:32:15.000000+0000","",0,1638058142,"last-submission","","b9dc7e10-c6f3-4c5f-b183-d204560a7f90","virustotal-report","misc"
"5e8fbc73-cb8e-48ce-a347-4dba88c1417f",1138,"Other","text","29/60","",0,1638058142,"detection-ratio","","b9dc7e10-c6f3-4c5f-b183-d204560a7f90","virustotal-report","misc"

