uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c47c2690-d2a3-4eb8-b2ab-cdc2a76a34a5",12780,"Payload delivery","filename","UnHAnaAW.m68k","",0,1652005022,"","","","",""
"c493c900-5a68-4e19-a1bb-d1dbbc37617a",12780,"Payload delivery","md5","744d6aab8d5c41bdbbe5600b10fcee3c","",1,1652005022,"","","","",""
"48dea39e-678c-4a21-a373-9e7501e8e97f",12780,"Payload delivery","sha1","893d578eede01e29879b174d03e04b49833320bd","",1,1652005022,"","","","",""
"db375447-bd39-42d0-ae2b-7124b3eac719",12780,"Payload delivery","sha256","97ff9ae807107b1ccfb3c846ca521fc3bff3ff52c02ee69c0da080f30658d830","",1,1652005022,"","","","",""
"e612011d-1c6a-4488-9f16-0ca70d127a2a",12780,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1652005022,"","","","",""
"88ba3a95-4493-49dd-a4f3-8e7dd2e7268a",12780,"Network activity","url","http://51.91.35.138/bins/UnHAnaAW.m68k","",1,1652005022,"","","","",""
"b22cdf12-619e-43e6-9aa7-12310931fe57",12780,"Network activity","ip-dst","51.91.35.138","",1,1652005022,"","","","",""
"f79e0b2c-3243-4247-a8f7-3c7a18f7a65c",12780,"External analysis","link","https://www.virustotal.com/gui/file/97ff9ae807107b1ccfb3c846ca521fc3bff3ff52c02ee69c0da080f30658d830/detection","",0,1652005022,"permalink","","7099512d-9212-47ff-8849-0d22e2c77e7b","virustotal-report","misc"
"3939db7a-a239-4b5a-a96c-d405507957aa",12780,"Other","datetime","2022-05-08T07:55:34.000000+0000","",0,1652005022,"last-submission","","7099512d-9212-47ff-8849-0d22e2c77e7b","virustotal-report","misc"
"c43d80c0-cfe6-4cbb-a239-7a0331218577",12780,"Other","text","32/60","",0,1652005022,"detection-ratio","","7099512d-9212-47ff-8849-0d22e2c77e7b","virustotal-report","misc"

