uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c854fd5-7877-4fea-b96c-2ef4fc53df3e",28652,"Payload delivery","filename","emptyfilename.tmp","",0,1598841885,"","","","",""
"eb53710f-4252-4479-a920-2680035578e8",28652,"Payload delivery","md5","feff793eb6d47a1c4cf4fbf3d8371c7c","",1,1598841885,"","","","",""
"d3fd5c55-d9d5-4577-a1ea-b7eae2fb5f0f",28652,"Payload delivery","sha1","2e3c6060cfa514029705c73258d13056bf75ee9d","",1,1598841885,"","","","",""
"3614c039-32b9-40ed-bdd1-a1e5cb30b7f3",28652,"Payload delivery","sha256","ed9cc7269b6b1e37c1c59783356985d03f296b7d3164748f48a85fb196f52a56","",1,1598841885,"","","","",""
"b37768af-f9b5-43c5-a4c9-f5ab2639ff35",28652,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598841885,"","","","",""
"bf2a57f6-1d2f-43bc-bf13-59f4d3b39731",28652,"Payload delivery","imphash","4e4c2573ec91640cc3539c50c7325d1d","",0,1598841885,"","","","",""
"fb24cbe8-6362-4a6f-902a-a1e8fd26ec3c",28652,"Network activity","url","http://rendangmizaki.com/cgi-bin/vNf/","",1,1598841885,"","","","",""
"708ae1e8-4818-4ba1-a901-b2ba4a1144c0",28652,"Network activity","domain","rendangmizaki.com","",1,1598841885,"","","","",""
"d5658e85-ac69-4476-a6a0-a0a1e2221ac5",28652,"Other","text",".text","",0,1598841886,"name","","b5ef20a2-06bd-40fd-9bc5-14d9d65e69e7","pe-section","file"
"ef5dd4c1-7d73-4e31-8d05-7f4e3e59e2dc",28652,"Payload delivery","md5","7b117f703515b417a9576fe8cce078d1","",1,1598841886,"md5","","b5ef20a2-06bd-40fd-9bc5-14d9d65e69e7","pe-section","file"
"fdf56761-f56d-462a-894c-efd232d6eab9",28652,"Payload delivery","sha1","7fe4c3e00d18cf49e4d06dc59b4d1ca8d7071e9d","",1,1598841886,"sha1","","b5ef20a2-06bd-40fd-9bc5-14d9d65e69e7","pe-section","file"
"c89d2c9a-81a3-4100-bfcd-b00dc357894a",28652,"Payload delivery","sha256","8e239a96fe440c3042170a1271e086a452b764042f9dc47bb7f0f4cafe1c1f6f","",1,1598841886,"sha256","","b5ef20a2-06bd-40fd-9bc5-14d9d65e69e7","pe-section","file"
"83ae935e-91d9-4040-be35-497e05b4d09b",28652,"Other","size-in-bytes",98304,"",0,1598841886,"size-in-bytes","","b5ef20a2-06bd-40fd-9bc5-14d9d65e69e7","pe-section","file"
"07d75f1e-30cf-4472-8f50-226c6af407f2",28652,"Other","float",6.47796,"",0,1598841886,"entropy","","b5ef20a2-06bd-40fd-9bc5-14d9d65e69e7","pe-section","file"
"43cf6310-8c4d-4c2c-8c07-ca325ddde32c",28652,"Other","text",".rdata","",0,1598841886,"name","","24cd66f3-f28f-4b4e-aaac-151e9e8e7c5d","pe-section","file"
"a158ef38-4381-4f17-8f16-b8a73e8a6d4e",28652,"Payload delivery","md5","b2477fd827e1da2583b6368abbee1d03","",1,1598841886,"md5","","24cd66f3-f28f-4b4e-aaac-151e9e8e7c5d","pe-section","file"
"6a8b37f9-a815-4912-b122-4994be55c0d1",28652,"Payload delivery","sha1","aa047fb71a4516ed19a4e2ddf17af81af3bb457c","",1,1598841886,"sha1","","24cd66f3-f28f-4b4e-aaac-151e9e8e7c5d","pe-section","file"
"90dc04a7-c25a-4bdb-99c5-3842ac564628",28652,"Payload delivery","sha256","e5dbbd0f30513f62c809e41b1ca326c6455a47afe11873d9510eda50386e91ec","",1,1598841886,"sha256","","24cd66f3-f28f-4b4e-aaac-151e9e8e7c5d","pe-section","file"
"dcd21d60-ac3b-490c-9140-6dd5ed12773b",28652,"Other","size-in-bytes",28672,"",0,1598841886,"size-in-bytes","","24cd66f3-f28f-4b4e-aaac-151e9e8e7c5d","pe-section","file"
"f55b2a18-a081-47a8-ae4d-571047e27643",28652,"Other","float",4.58374,"",0,1598841886,"entropy","","24cd66f3-f28f-4b4e-aaac-151e9e8e7c5d","pe-section","file"
"8cb653ca-528b-4cf0-81c4-80fa8f2d4c3d",28652,"Other","text",".data","",0,1598841887,"name","","9b07b734-5f03-4832-8b16-254e3698dfa0","pe-section","file"
"c2f45131-a24f-4ffe-b8d1-83ea6f53e724",28652,"Payload delivery","md5","613b766cfaf24f60fe5adaa6d3fa5123","",1,1598841887,"md5","","9b07b734-5f03-4832-8b16-254e3698dfa0","pe-section","file"
"a0b886af-af59-4de6-8ba3-40427c400a7f",28652,"Payload delivery","sha1","2d1d132eed5e448dff1af717fb9b1ff35676b626","",1,1598841887,"sha1","","9b07b734-5f03-4832-8b16-254e3698dfa0","pe-section","file"
"83c42c7b-1225-49f1-a3ea-ce2ffad53894",28652,"Payload delivery","sha256","89bf572b353248e4f4816aa06b55e92f6f2765888372b25f8fbf30f127115658","",1,1598841887,"sha256","","9b07b734-5f03-4832-8b16-254e3698dfa0","pe-section","file"
"288fc724-ee14-4747-b89d-e452bc527d35",28652,"Other","size-in-bytes",12288,"",0,1598841887,"size-in-bytes","","9b07b734-5f03-4832-8b16-254e3698dfa0","pe-section","file"
"cb3cf93a-ce84-4d07-bfc8-556628b57345",28652,"Other","float",4.08508,"",0,1598841887,"entropy","","9b07b734-5f03-4832-8b16-254e3698dfa0","pe-section","file"
"5e83ed82-53a9-462f-830b-6bec88b72a6d",28652,"Other","text",".rsrc","",0,1598841887,"name","","40f8d25f-b00d-4b46-b8aa-dbbfdc7651e2","pe-section","file"
"78cc6be4-e4a5-497a-bc82-c85a8f3c2924",28652,"Payload delivery","md5","6a8b93351999f03a1479765d92d77a51","",1,1598841887,"md5","","40f8d25f-b00d-4b46-b8aa-dbbfdc7651e2","pe-section","file"
"9544f766-929c-421f-a437-65d3892b9b9c",28652,"Payload delivery","sha1","eae528133f906e417ae62868afcaa6e1ac6a4080","",1,1598841887,"sha1","","40f8d25f-b00d-4b46-b8aa-dbbfdc7651e2","pe-section","file"
"f2695c25-2e12-4908-b9ef-066303acf6af",28652,"Payload delivery","sha256","3021677ff72401bad23cfd29cb3c69addd54919fd41990c7952bcfe0b2bc516f","",1,1598841887,"sha256","","40f8d25f-b00d-4b46-b8aa-dbbfdc7651e2","pe-section","file"
"16013ab6-4244-4a4b-a253-9e9b692391f8",28652,"Other","size-in-bytes",724992,"",0,1598841887,"size-in-bytes","","40f8d25f-b00d-4b46-b8aa-dbbfdc7651e2","pe-section","file"
"95caf9e3-a0c0-4266-b5f8-76e084cab7b4",28652,"Other","float",2.5772,"",0,1598841887,"entropy","","40f8d25f-b00d-4b46-b8aa-dbbfdc7651e2","pe-section","file"
