uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ebe508e-f968-47f3-9566-11b0c0a80102",5381,"Payload delivery","filename","arm","",0,1589530766,"","","","",""
"5ebe508e-18cc-465a-a658-11b0c0a80102",5381,"Payload delivery","md5","a251f4f35dc2798cf27cf20ed665a3d2","",1,1589530766,"","","","",""
"5ebe508e-1da0-425d-a935-11b0c0a80102",5381,"Payload delivery","sha1","e34f2b7bac351aab79c3cd781e63803e34304605","",1,1589530766,"","","","",""
"5ebe508e-35d8-4790-ba36-11b0c0a80102",5381,"Payload delivery","sha256","a93ebfc1a5ab250b4b84d107969d128deb6d88617715713e38da1b99debe48c6","",1,1589530766,"","","","",""
"5ebe508e-bf34-496a-8e19-11b0c0a80102",5381,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1589530766,"","","","",""
"5ebe508e-23f4-464f-a782-11b0c0a80102",5381,"Network activity","url","http://157.245.235.243/SBIDIOT/arm","",1,1589530766,"","","","",""
"5ebe508e-3874-4cb4-a09c-11b0c0a80102",5381,"Network activity","ip-dst","157.245.235.243","",1,1589530766,"","","","",""
"7233307b-28fb-426d-823e-64221876724e",5381,"External analysis","link","https://www.virustotal.com/gui/file/a93ebfc1a5ab250b4b84d107969d128deb6d88617715713e38da1b99debe48c6/detection","",0,1589530769,"permalink","","487d73f7-33e0-4276-9916-1f632a5b2511","virustotal-report","misc"
"6f461c38-9396-4eb3-a5c3-dd848ae1145a",5381,"Other","datetime","2020-05-14T23:42:50.000000+0000","",0,1589530769,"last-submission","","487d73f7-33e0-4276-9916-1f632a5b2511","virustotal-report","misc"
"6e88e052-fa3c-4dc8-a37b-8641f5b99bb4",5381,"Other","text","23/59","",0,1589530769,"detection-ratio","","487d73f7-33e0-4276-9916-1f632a5b2511","virustotal-report","misc"

