uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da22d33a-e940-4d19-b96f-ca2339756cb1",4928,"Payload delivery","filename","?i=1","",0,1642630329,"","","","",""
"142ff2bf-f686-4457-892a-e0b77b0fc9a0",4928,"Payload delivery","md5","0f89772abd06b83ee9a716de93e76bba","",1,1642630329,"","","","",""
"88e4c611-01eb-4ab7-91c8-ce9574c4f89b",4928,"Payload delivery","sha1","3fbfd55d477e95a8c8d17a8ab870d81342445a84","",1,1642630329,"","","","",""
"d09092f9-d1c7-470e-8263-02bc5a54c131",4928,"Payload delivery","sha256","b888459d1357d67943ce5a794338519d4a543b73cf7a58339dba66c242a5973f","",1,1642630329,"","","","",""
"13077e9c-7c4f-4cd4-9570-1cf476ca4110",4928,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642630329,"","","","",""
"8cd2396b-abbe-4522-b763-c3639e18a378",4928,"Network activity","url","http://139.162.210.190/f9qw7/NQY990/?i=1","",1,1642630329,"","","","",""
"a8a23f25-94e2-4bb5-986c-388ff76e520b",4928,"Network activity","ip-dst","139.162.210.190","",1,1642630329,"","","","",""
"3cc9a1dd-621b-4e3c-b1b4-8fe004330d1f",4928,"External analysis","link","https://www.virustotal.com/gui/file/b888459d1357d67943ce5a794338519d4a543b73cf7a58339dba66c242a5973f/detection","",0,1642697769,"permalink","","c83b6f9d-6099-41fe-be74-c205c13cbc0f","virustotal-report","misc"
"3a2a6223-0938-483d-9c55-9908c798c29d",4928,"Other","datetime","2022-01-19T21:10:47.000000+0000","",0,1642697769,"last-submission","","c83b6f9d-6099-41fe-be74-c205c13cbc0f","virustotal-report","misc"
"8f9f6b99-2e43-49a1-8bc1-e83f9da5cd26",4928,"Other","text","16/63","",0,1642697769,"detection-ratio","","c83b6f9d-6099-41fe-be74-c205c13cbc0f","virustotal-report","misc"

