uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b7d2d089-f329-44ec-86e8-036a6206235f",29805,"Payload delivery","filename","IpvLye.mpsl","",0,1599262851,"","","","",""
"f3403a24-8467-46de-8911-b9f01ba0771f",29805,"Payload delivery","md5","8b6a7cb440a5b967fca5f503c5b8566e","",1,1599262851,"","","","",""
"23940bcc-7bba-4a2e-a2ff-5cea1d389440",29805,"Payload delivery","sha1","f08e89189d48e0bee9bb34874f4932a1ed969a52","",1,1599262851,"","","","",""
"356badb4-0360-4306-8625-aee086e3e6d4",29805,"Payload delivery","sha256","e37a7bab4dbb59bb37020e81de086423eb015f2f2e931f3d50a06b4493676b9e","",1,1599262851,"","","","",""
"ff35d2b4-f3df-4634-93be-ce791ec46074",29805,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), too many section (65535)","",0,1599262851,"","","","",""
"d865405b-92b5-49a5-b4dd-7a1ead7d834d",29805,"Network activity","url","http://128.199.230.228/QpasYU/IpvLye.mpsl","",1,1599262851,"","","","",""
"60031177-e787-4e0f-812c-831c2f3f10ff",29805,"Network activity","ip-dst","128.199.230.228","",1,1599262851,"","","","",""
"665e6f21-7253-465a-a6ea-ccee214a773f",29805,"External analysis","link","https://www.virustotal.com/gui/file/e37a7bab4dbb59bb37020e81de086423eb015f2f2e931f3d50a06b4493676b9e/detection","",0,1599262854,"permalink","","d2390a8f-74be-4fb8-998d-f7a7a1132bbd","virustotal-report","misc"
"0dbddc2e-2501-40b3-99e0-2c0dd6468560",29805,"Other","datetime","2020-09-04T22:16:29.000000+0000","",0,1599262859,"last-submission","","d2390a8f-74be-4fb8-998d-f7a7a1132bbd","virustotal-report","misc"
"98839f9d-d5ca-4a7a-9f43-50390fe71144",29805,"Other","text","16/58","",0,1599262859,"detection-ratio","","d2390a8f-74be-4fb8-998d-f7a7a1132bbd","virustotal-report","misc"

