uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"27cfd2e7-902a-41bc-b9e8-9624da71b029",38503,"Payload delivery","filename","x-3.2-.GHOUL","",0,1606324566,"","","","",""
"baf982a9-2a99-49a4-98e9-47b11fcaed80",38503,"Payload delivery","md5","14b55257d2049de8467e13211a334674","",1,1606324566,"","","","",""
"4f645701-0d72-4c5d-8724-95ff3546820a",38503,"Payload delivery","sha1","47496d46b6663744a4112c5548c6f04ce2f7f0b8","",1,1606324567,"","","","",""
"58eb80d5-6faa-42a4-ac33-65b4a4743338",38503,"Payload delivery","sha256","906c9f73b33429bd16e97b6642fdc335f47263e8fc6357756fd93cb246626de2","",1,1606324567,"","","","",""
"09fbec7a-7c38-4e38-95e6-f4ee5d89c3a8",38503,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1606324567,"","","","",""
"2d115930-3676-4cc3-a82f-9627bf3df9d0",38503,"Network activity","url","http://107.175.95.122/x-3.2-.GHOUL","",1,1606324567,"","","","",""
"b0f5e75b-4bd4-4a44-a45b-0dae70201af8",38503,"Network activity","ip-dst","107.175.95.122","",1,1606324567,"","","","",""
"0f409e8b-affd-4434-92ee-55097fb5a948",38503,"External analysis","link","https://www.virustotal.com/gui/file/906c9f73b33429bd16e97b6642fdc335f47263e8fc6357756fd93cb246626de2/detection","",0,1606324568,"permalink","","24c44b3b-56e1-40ac-b639-8c5959e06078","virustotal-report","misc"
"c179f794-26fe-49aa-9fff-2eeb2fa6b68c",38503,"Other","datetime","2020-11-25T16:36:29.000000+0000","",0,1606324568,"last-submission","","24c44b3b-56e1-40ac-b639-8c5959e06078","virustotal-report","misc"
"09304ab6-bc93-4ff6-882c-6ad8043ea3e6",38503,"Other","text","33/63","",0,1606324568,"detection-ratio","","24c44b3b-56e1-40ac-b639-8c5959e06078","virustotal-report","misc"

