uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c00ec7a3-5769-4ad8-8592-4b544cb27be8",14419,"Payload delivery","filename","4ygvd.exe","",0,1702564507,"","","","",""
"b9ab2ab7-cac4-448f-8260-7bc0135a165d",14419,"Payload delivery","md5","9641bf93090e32e89ceb1994165195ad","",1,1702564507,"","","","",""
"128d080e-15c0-423c-8631-760870bf9c55",14419,"Payload delivery","sha1","4b30e61d6686f3ed746a570d6ba0b119fa76ee25","",1,1702564507,"","","","",""
"5903c732-769e-4d04-9e9f-5c7d4d4aba65",14419,"Payload delivery","sha256","5c7c411ea48976a55a30558e1ce6147a7f28b6b99d84083e1f01de1db86bb588","",1,1702564507,"","","","",""
"e2828a7b-f240-4daf-9b57-ab33514a5d0c",14419,"Payload delivery","mime-type","application/x-dosexec","",0,1702564507,"","","","",""
"b74d56c0-94e1-4f90-9fff-a2035b53337d",14419,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1702564507,"","","","",""
"da9b2e26-5649-456e-b963-dfe7d4ad49fc",14419,"Network activity","url","http://sagheur.top/neuvo/4ygvd.exe","",1,1702564507,"","","","",""
"a5a5805d-3696-4cde-b94c-fafa4ae8270d",14419,"Network activity","domain","sagheur.top","",1,1702564507,"","","","",""
"51439aff-5a96-44b5-8307-589e00e78b45",14419,"Other","text",".text","",0,1702564507,"name","","279888c2-ccb7-47f2-9258-76924f7c5f31","pe-section","file"
"7194e038-01ed-4683-a5ec-3922d30ce9fe",14419,"Payload delivery","md5","1edce237bc728f853c688d678c60c066","",1,1702564507,"md5","","279888c2-ccb7-47f2-9258-76924f7c5f31","pe-section","file"
"d3e14480-2bc6-423f-bff8-61381ff930ee",14419,"Payload delivery","sha1","47d6c01127930b3ac4dded556abccce6a3d65c6a","",1,1702564507,"sha1","","279888c2-ccb7-47f2-9258-76924f7c5f31","pe-section","file"
"1551b776-7600-42a8-ae80-309c98d8c8ed",14419,"Payload delivery","sha256","619ce1211846afad01c729db61635a01476fe7516bc8f0bbd8bb799cbc3e6f79","",1,1702564507,"sha256","","279888c2-ccb7-47f2-9258-76924f7c5f31","pe-section","file"
"d7fecbc0-1043-441f-894c-40679f4d4a2a",14419,"Other","size-in-bytes",889344,"",0,1702564507,"size-in-bytes","","279888c2-ccb7-47f2-9258-76924f7c5f31","pe-section","file"
"48b00178-ca7c-46b8-82e5-0fe640372e42",14419,"Other","float",7.61571,"",0,1702564507,"entropy","","279888c2-ccb7-47f2-9258-76924f7c5f31","pe-section","file"
"4f5c904a-a9ab-4d82-9f69-35207670bc4a",14419,"Other","text",".rsrc","",0,1702564508,"name","","58731338-7ecd-455f-88ad-5b040bc44a67","pe-section","file"
"1ce6b724-7342-4afa-b46c-80441650d1e6",14419,"Payload delivery","md5","5ee3c64fa5ae98347d4ae0f2904c809d","",1,1702564508,"md5","","58731338-7ecd-455f-88ad-5b040bc44a67","pe-section","file"
"70dd3828-091b-4c01-a67d-ea76f7262f21",14419,"Payload delivery","sha1","a74cd215fe4934e99d7dab82a58f664b8031fdc9","",1,1702564508,"sha1","","58731338-7ecd-455f-88ad-5b040bc44a67","pe-section","file"
"427010dd-9db1-445e-b655-b3fc1be16142",14419,"Payload delivery","sha256","1fc0dbdbfa9c8ff2a4c6fb99939ff316ba3f41bf3e2399487232f96d7b1141f4","",1,1702564508,"sha256","","58731338-7ecd-455f-88ad-5b040bc44a67","pe-section","file"
"962401aa-2de9-4ca6-aaa6-b8fc0edd5287",14419,"Other","size-in-bytes",2048,"",0,1702564508,"size-in-bytes","","58731338-7ecd-455f-88ad-5b040bc44a67","pe-section","file"
"233d93e1-cafa-4286-94cd-dfe41eedff20",14419,"Other","float",3.4464,"",0,1702564508,"entropy","","58731338-7ecd-455f-88ad-5b040bc44a67","pe-section","file"
"cfcb3424-1230-42c5-87d2-d25daf03c9b6",14419,"Other","text",".reloc","",0,1702564508,"name","","a7907839-0fe1-4015-a262-4d75894d47f9","pe-section","file"
"7b2b1eb8-7f24-4a99-8152-534752c65d8b",14419,"Payload delivery","md5","e0dfcdbd26075cb088a1bedd828b6d8f","",1,1702564508,"md5","","a7907839-0fe1-4015-a262-4d75894d47f9","pe-section","file"
"8d708a7e-4b44-4048-897e-018ec9f62e47",14419,"Payload delivery","sha1","ae3c79a0190b09a57cd05a6f9fc0b9967d623956","",1,1702564508,"sha1","","a7907839-0fe1-4015-a262-4d75894d47f9","pe-section","file"
"f86b510f-3103-4951-9a67-dc3ffd2df9ab",14419,"Payload delivery","sha256","fb412b6e41e0d5980a172df564c8eeeaaeb54838c60040407687222c35a9bb25","",1,1702564508,"sha256","","a7907839-0fe1-4015-a262-4d75894d47f9","pe-section","file"
"bbdb2733-334e-4104-aa72-691efd1fbbf7",14419,"Other","size-in-bytes",512,"",0,1702564508,"size-in-bytes","","a7907839-0fe1-4015-a262-4d75894d47f9","pe-section","file"
"bcd8723f-07ab-46a0-9a4a-351c0a78ec04",14419,"Other","float",0.10191,"",0,1702564508,"entropy","","a7907839-0fe1-4015-a262-4d75894d47f9","pe-section","file"

