uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ec9d2a0e-bfc8-44e5-b927-b14e1ffff5bf",26961,"Payload delivery","filename","4_20_gang.arm","",0,1598274304,"","","","",""
"c0870cbf-2629-4bde-9cc6-f7328db718b4",26961,"Payload delivery","md5","59247440b95aa51c65751fb50f11da79","",1,1598274304,"","","","",""
"8a7a1914-174d-4d48-a5bc-dd5b769299d7",26961,"Payload delivery","sha1","f4dfe5ca8ec77cb3a3cddc16874b4d1a6a2512dd","",1,1598274304,"","","","",""
"1de18bce-4b70-4cbd-aa88-c71581329328",26961,"Payload delivery","sha256","66976711c9d50d30172552f7c81d3868e109a94bf588853b2da9aea6d1ab7398","",1,1598274304,"","","","",""
"2b8f732d-d6fb-4b73-9bfe-b17e96086120",26961,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1598274304,"","","","",""
"b8e5c60c-1402-432d-8e06-070bd02b8310",26961,"Network activity","url","http://45.95.168.88/.xxshit/4_20_gang.arm","",1,1598274304,"","","","",""
"edc35a05-f07d-4ca7-bef5-b3f0d93abd88",26961,"Network activity","ip-dst","45.95.168.88","",1,1598274304,"","","","",""
"7e743754-483f-467a-8668-57721333a5e2",26961,"External analysis","link","https://www.virustotal.com/gui/file/66976711c9d50d30172552f7c81d3868e109a94bf588853b2da9aea6d1ab7398/detection","",0,1598274305,"permalink","","27422762-a3c9-4b6f-8887-9f60449da28d","virustotal-report","misc"
"e360b8d7-48b7-4b82-83b6-a9e32669cfd5",26961,"Other","datetime","2020-08-24T10:51:30.000000+0000","",0,1598274305,"last-submission","","27422762-a3c9-4b6f-8887-9f60449da28d","virustotal-report","misc"
"1bbb96f1-9928-4de2-ae01-66113423e845",26961,"Other","text","19/58","",0,1598274305,"detection-ratio","","27422762-a3c9-4b6f-8887-9f60449da28d","virustotal-report","misc"

