uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"448dffd7-d6e8-4312-8205-7573ee1201d6",32298,"Payload delivery","filename","xd.x86","",0,1674605646,"","","","",""
"51cc888e-b137-43fe-99ec-f7e45a58593d",32298,"Payload delivery","md5","579d9e01767a30e7d5727e0cadd5da7b","",1,1674605646,"","","","",""
"deae4457-38fc-421e-a52c-cc798d9f9d0f",32298,"Payload delivery","sha1","34e8452c31d51fad70bb805e30bce3b53dcf85cd","",1,1674605646,"","","","",""
"9e7984d7-902c-482d-9a08-8efbf0de076f",32298,"Payload delivery","sha256","aafab6fd7b624d47b40a3d1b1e186140a66c8c0e67ddc82487da0fd67ada773e","",1,1674605646,"","","","",""
"e13460f5-f224-4194-ab74-948f4ac81352",32298,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1674605647,"","","","",""
"b227523c-b7f3-4798-93ea-7ae2976a7a0d",32298,"Network activity","url","http://107.189.5.101/fuckyou/xd.x86","",1,1674605647,"","","","",""
"0a6eb847-a7c8-41e4-9577-ba6f0e359595",32298,"Network activity","ip-dst","107.189.5.101","",1,1674605647,"","","","",""
"1932bc1c-1a77-4d66-9662-759758596e2f",32298,"External analysis","link","https://www.virustotal.com/gui/file/aafab6fd7b624d47b40a3d1b1e186140a66c8c0e67ddc82487da0fd67ada773e/detection","",0,1674605647,"permalink","","f2495994-4818-4b56-932f-d94373f1ab0e","virustotal-report","misc"
"ee6443a7-f73f-4639-b580-5410300e4267",32298,"Other","datetime","2023-01-25T00:00:16.000000+0000","",0,1674605647,"last-submission","","f2495994-4818-4b56-932f-d94373f1ab0e","virustotal-report","misc"
"70a6d5b1-d0be-492b-b23d-b83e84621740",32298,"Other","text","26/63","",0,1674605647,"detection-ratio","","f2495994-4818-4b56-932f-d94373f1ab0e","virustotal-report","misc"

