uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f85e268-9e5e-467c-a73d-4db640e76b60",4119,"Payload delivery","filename","?i=1","",0,1642079526,"","","","",""
"d9f4b1d4-eec0-45e5-ab73-516884e57a2a",4119,"Payload delivery","md5","316ca1976d2529679c2cf30df5431d87","",1,1642079526,"","","","",""
"81549456-637d-46ec-829a-efa1af8a9ff7",4119,"Payload delivery","sha1","566468dd4702dc7efadb673550f474344e3b20e3","",1,1642079526,"","","","",""
"7879d982-1e79-4ec2-ac3e-426fcc8e7a49",4119,"Payload delivery","sha256","1837567c1c4771488aaff8602f2c98711463d9afd7dbe2a3ab3413e37e30f610","",1,1642079526,"","","","",""
"5e924978-233f-47d4-9386-e0b8b6d63972",4119,"Payload delivery","mime-type","Microsoft Excel 2007+","",0,1642079526,"","","","",""
"ce5abd70-b44e-47b7-9148-993a4135c0cc",4119,"Network activity","url","http://denunciator.dimenxion.es/wp-admin/73919/?i=1","",1,1642079526,"","","","",""
"030b2127-050f-4768-9ca7-5de6b771acb7",4119,"Network activity","domain","denunciator.dimenxion.es","",1,1642079526,"","","","",""
"7f5522f9-9021-452c-b42f-b39343c73e5f",4119,"External analysis","link","https://www.virustotal.com/gui/file/1837567c1c4771488aaff8602f2c98711463d9afd7dbe2a3ab3413e37e30f610/detection","",0,1642079527,"permalink","","18553123-5efa-435f-ae46-1d5a3a0cc641","virustotal-report","misc"
"d7fb7158-064f-444b-a67f-ba2582995903",4119,"Other","datetime","2022-01-13T12:10:38.000000+0000","",0,1642079527,"last-submission","","18553123-5efa-435f-ae46-1d5a3a0cc641","virustotal-report","misc"
"2d8be57d-5c16-4877-9bbe-ce9bc980ecd4",4119,"Other","text","18/63","",0,1642079527,"detection-ratio","","18553123-5efa-435f-ae46-1d5a3a0cc641","virustotal-report","misc"

