uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3cccde7a-a690-47c5-a2a6-b3c8dd7d5f51",43341,"Payload delivery","filename","7rtzl.x86","",0,1610359713,"","","","",""
"4f2b4f04-2873-45d1-a2ea-8200c908e998",43341,"Payload delivery","md5","e47e96bf79fc0bcafb30eae53a850233","",1,1610359713,"","","","",""
"6cab83c6-6182-48dd-9f44-44d1df52dce2",43341,"Payload delivery","sha1","393ecbc9fc8dce7e5fdfdf4c41e35b5f60011d2a","",1,1610359714,"","","","",""
"5413aa93-9201-46b1-afcd-7f65307c78ff",43341,"Payload delivery","sha256","1db267794bdde825a7652761ae0b4bd32ae797664edb8d04ed96fa0439b58924","",1,1610359714,"","","","",""
"d8bd7165-1adc-4ed6-9db4-0048fe2922c5",43341,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1610359714,"","","","",""
"9776de33-776c-4527-aba5-65c59b1d6397",43341,"Network activity","url","http://185.117.119.71/Optzl/7rtzl.x86","",1,1610359714,"","","","",""
"4567f0ab-6c89-4443-a6c0-71124fab9b7c",43341,"Network activity","ip-dst","185.117.119.71","",1,1610359714,"","","","",""
"2341fbfa-c89e-44f8-9306-b9eb361d5c47",43341,"External analysis","link","https://www.virustotal.com/gui/file/1db267794bdde825a7652761ae0b4bd32ae797664edb8d04ed96fa0439b58924/detection","",0,1610359714,"permalink","","e312ba32-296f-4287-bd60-dfdfd67a8718","virustotal-report","misc"
"f5856909-a82d-477a-bcae-502da0c78ce5",43341,"Other","datetime","2021-01-11T00:28:56.000000+0000","",0,1610359714,"last-submission","","e312ba32-296f-4287-bd60-dfdfd67a8718","virustotal-report","misc"
"7be0dcd3-fb4d-4734-96bb-5a3e79f07683",43341,"Other","text","27/63","",0,1610359714,"detection-ratio","","e312ba32-296f-4287-bd60-dfdfd67a8718","virustotal-report","misc"

