uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56785699-7636-41a8-b193-b71e87176535",27450,"Payload delivery","filename","emptyfilename.tmp","",0,1598360526,"","","","",""
"0a68c922-b037-4961-acb6-844f0abfcb04",27450,"Payload delivery","md5","7942f59c63520cb4ebac781e5dc71acf","",1,1598360526,"","","","",""
"5a16426c-1ed1-4af9-bd20-18dc3485adae",27450,"Payload delivery","sha1","80b2b8542d6a64c3195a0ff0e157bbeec7c45256","",1,1598360526,"","","","",""
"4614d5d1-5206-4ac6-9757-c31561a17f23",27450,"Payload delivery","sha256","56dd0d7b1c4de9fb16732020a430a54993c93be99199081fcd6f1601da874444","",1,1598360526,"","","","",""
"550efd93-66b7-42d1-9fa1-3b4361b20998",27450,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598360526,"","","","",""
"c667f6d6-6074-4d9c-95e6-ca7b5256ab2e",27450,"Payload delivery","imphash","5159b119b122d9d9c5af7ffcfaa91fee","",0,1598360526,"","","","",""
"61f5cd66-2601-4c0a-b1d3-dcd73b191e85",27450,"Network activity","url","http://lidiscom.com.br/BKP_TinaPOS/CQSMl/","",1,1598360526,"","","","",""
"b5ae0d88-718e-4121-a6a3-dd11fc4ff036",27450,"Network activity","domain","lidiscom.com.br","",1,1598360526,"","","","",""
"7d2bde79-e46c-4237-9640-a6443d6e838d",27450,"Other","text",".text","",0,1598360526,"name","","ce8e2e44-a705-4706-b778-0a43ea0b4120","pe-section","file"
"2498c0de-5839-41c4-83c3-08af16080bf3",27450,"Payload delivery","md5","3f6c190f0a6ffeebe48f8f287d96ab2c","",1,1598360526,"md5","","ce8e2e44-a705-4706-b778-0a43ea0b4120","pe-section","file"
"60a6b4d8-688c-4f9e-a1af-7b35c440c958",27450,"Payload delivery","sha1","4963939580b72ceb9930c8f683938928bdd2c5e4","",1,1598360526,"sha1","","ce8e2e44-a705-4706-b778-0a43ea0b4120","pe-section","file"
"a4d97db8-d6de-4ada-8200-39d4c7988c42",27450,"Payload delivery","sha256","40121ebacee27c317eb0d94cad758e2a7e45c1901dd6d167216021175d1e62d0","",1,1598360526,"sha256","","ce8e2e44-a705-4706-b778-0a43ea0b4120","pe-section","file"
"d94f2cee-8070-4708-966e-cbfe7d358f76",27450,"Other","size-in-bytes",24576,"",0,1598360526,"size-in-bytes","","ce8e2e44-a705-4706-b778-0a43ea0b4120","pe-section","file"
"0ce47d35-5929-4a0c-94ad-8d09db8cf67a",27450,"Other","float",6.20392,"",0,1598360526,"entropy","","ce8e2e44-a705-4706-b778-0a43ea0b4120","pe-section","file"
"23a78ca1-8ecd-4a0d-b743-1fb1713c455a",27450,"Other","text",".rdata","",0,1598360527,"name","","02a871e2-8bf5-4291-8eed-c05d951955f6","pe-section","file"
"9cb2d0ea-28c4-4304-87c6-4f6e22c733f0",27450,"Payload delivery","md5","14179bd606b5ce98e0896adde1f93bcf","",1,1598360527,"md5","","02a871e2-8bf5-4291-8eed-c05d951955f6","pe-section","file"
"cdcebcea-0ceb-4f88-89c7-ad8eb76f685b",27450,"Payload delivery","sha1","0402f953bd3f4b22cbdecd0799c5e70f7b19f4f6","",1,1598360527,"sha1","","02a871e2-8bf5-4291-8eed-c05d951955f6","pe-section","file"
"8d622697-869a-45fe-86eb-c881ed5ac440",27450,"Payload delivery","sha256","6bc6f97ecdc5f944d93611bdbd916f5de0472d2262fdf88f9c61993a6d6ef3a9","",1,1598360527,"sha256","","02a871e2-8bf5-4291-8eed-c05d951955f6","pe-section","file"
"382a82a6-1976-4c1d-8484-f5ae6e3c072f",27450,"Other","size-in-bytes",8192,"",0,1598360527,"size-in-bytes","","02a871e2-8bf5-4291-8eed-c05d951955f6","pe-section","file"
"a3b411c1-8ecf-47e4-9f86-7c1de60a95dc",27450,"Other","float",5.02446,"",0,1598360527,"entropy","","02a871e2-8bf5-4291-8eed-c05d951955f6","pe-section","file"
"1268ae58-ea44-4dbc-ae2a-77dc1998a3e0",27450,"Other","text",".data","",0,1598360527,"name","","bc659fc3-65ce-4f2b-9c4b-7bb78272f8ce","pe-section","file"
"9a5101cb-89ea-4073-a5e5-86b8359f6ea2",27450,"Payload delivery","md5","053811672825e603f69e7be61e0823b5","",1,1598360527,"md5","","bc659fc3-65ce-4f2b-9c4b-7bb78272f8ce","pe-section","file"
"3ad36bd9-90d3-4f61-ae2e-de9c7f3aa7b3",27450,"Payload delivery","sha1","b54910429cef8a068a165ca7a7fb3e1a986ebb1c","",1,1598360527,"sha1","","bc659fc3-65ce-4f2b-9c4b-7bb78272f8ce","pe-section","file"
"8ab0db30-5171-4460-8aa5-e8bc576b9311",27450,"Payload delivery","sha256","3ea23d58996e7adf76cbcd127c797b89fd7d47d21dc278d0705ff650a633651c","",1,1598360527,"sha256","","bc659fc3-65ce-4f2b-9c4b-7bb78272f8ce","pe-section","file"
"6f9cbc47-ee5a-4d9e-b65b-670c9e04f84b",27450,"Other","size-in-bytes",8192,"",0,1598360527,"size-in-bytes","","bc659fc3-65ce-4f2b-9c4b-7bb78272f8ce","pe-section","file"
"c2b7cd4e-62b6-4e48-a614-d3b9d446d11a",27450,"Other","float",4.97272,"",0,1598360527,"entropy","","bc659fc3-65ce-4f2b-9c4b-7bb78272f8ce","pe-section","file"
"7c6350ad-3375-42c9-b6d9-05464d9029d6",27450,"Other","text",".rsrc","",0,1598360528,"name","","449fcd86-f0a2-4950-a625-9998859f08a6","pe-section","file"
"1922259b-1b16-4872-b39e-b32e8a1fb199",27450,"Payload delivery","md5","e6f59612d21975fbae44abaeba4d6b6d","",1,1598360528,"md5","","449fcd86-f0a2-4950-a625-9998859f08a6","pe-section","file"
"2a0b9eb6-d60c-41dd-92cb-c1548c85081c",27450,"Payload delivery","sha1","6760ad8c06334b19d2c671ba0c453e1e169170ab","",1,1598360528,"sha1","","449fcd86-f0a2-4950-a625-9998859f08a6","pe-section","file"
"d39f1f2e-495f-4459-b325-89d137cefb66",27450,"Payload delivery","sha256","fccd80d6026324790eadbc893074c2fc8052d405c90d9af2c0cbb23771419bb0","",1,1598360528,"sha256","","449fcd86-f0a2-4950-a625-9998859f08a6","pe-section","file"
"87e1938f-43bb-480d-9387-9d15a8a0434b",27450,"Other","size-in-bytes",77824,"",0,1598360528,"size-in-bytes","","449fcd86-f0a2-4950-a625-9998859f08a6","pe-section","file"
"f483b255-7727-4fb8-8ab4-99400244d59b",27450,"Other","float",7.08876,"",0,1598360528,"entropy","","449fcd86-f0a2-4950-a625-9998859f08a6","pe-section","file"

