uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8351771b-601f-400c-baa4-e19d9c605050",64551,"Payload delivery","filename","loligang.ppc","",0,1635425411,"","","","",""
"b0d63102-1735-47a4-ba7e-11aa96004fe6",64551,"Payload delivery","md5","f37b4bf3d2f96b410b53d125a0532a90","",1,1635425411,"","","","",""
"54df6b89-d91d-4c75-bc4c-4eb3d956f894",64551,"Payload delivery","sha1","15fc05a92d54b83c6a1489f85af0fe3fb6e653b6","",1,1635425411,"","","","",""
"6528bb55-e77f-4bd7-8e2e-692ffbad73b8",64551,"Payload delivery","sha256","53c1f198c3b63f34cd3db4fd5c09de328987e29ca9d0d8a02e87d1e0948b5b0b","",1,1635425411,"","","","",""
"5b57214f-f0c3-4fbf-80a3-6b61df0f90ca",64551,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1635425411,"","","","",""
"2ce5013b-71b8-41d3-a2ea-1ce5d1e45d16",64551,"Network activity","url","http://144.172.118.144/lmaoWTF/loligang.ppc","",1,1635425411,"","","","",""
"f7aeeca1-ca79-4daa-aabf-e967653d8486",64551,"Network activity","ip-dst","144.172.118.144","",1,1635425411,"","","","",""
"82a0322e-58fb-4d72-9d37-ee6ac76dbdf9",64551,"External analysis","link","https://www.virustotal.com/gui/file/53c1f198c3b63f34cd3db4fd5c09de328987e29ca9d0d8a02e87d1e0948b5b0b/detection","",0,1635425412,"permalink","","ec6e1bc8-bb25-44e9-8dc5-7d64f03cb3f5","virustotal-report","misc"
"5d3656b6-df7f-4753-ba85-9341fc4fa27a",64551,"Other","datetime","2021-10-28T11:15:17.000000+0000","",0,1635425412,"last-submission","","ec6e1bc8-bb25-44e9-8dc5-7d64f03cb3f5","virustotal-report","misc"
"836a62c0-2f6c-4830-9c6a-5fec61b3b45b",64551,"Other","text","34/60","",0,1635425412,"detection-ratio","","ec6e1bc8-bb25-44e9-8dc5-7d64f03cb3f5","virustotal-report","misc"

