uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0bfed142-cb66-44ac-a22c-0bf32b4e62e5",13583,"Payload delivery","filename","sora.spc","",0,1652467144,"","","","",""
"055982c7-d8e7-4c0a-a976-0c262ae4c89b",13583,"Payload delivery","md5","d079337f2b9115718fe5bf89ca91394f","",1,1652467144,"","","","",""
"062f52f1-33e6-4013-91de-1242fee73a09",13583,"Payload delivery","sha1","d4fc7f2914ac6129939be0bd809fca489a348888","",1,1652467144,"","","","",""
"2481af65-6860-418c-83a7-7fd2ee82962f",13583,"Payload delivery","sha256","0212db4adf6369d286338934e96d4390bafc5457e571ae421f76e3a32ee78486","",1,1652467144,"","","","",""
"61c0fb33-43c3-44ae-94d2-f9ffba4903c8",13583,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1652467144,"","","","",""
"856be34a-d28e-4fa9-a346-59e00d939b5a",13583,"Network activity","url","http://104.248.204.36/bins/sora.spc","",1,1652467144,"","","","",""
"92ccd488-5a57-4f28-bd46-22753c441495",13583,"Network activity","ip-dst","104.248.204.36","",1,1652467144,"","","","",""
"c3d4142e-075e-4574-b64f-51e4d1382c8b",13583,"External analysis","link","https://www.virustotal.com/gui/file/0212db4adf6369d286338934e96d4390bafc5457e571ae421f76e3a32ee78486/detection","",0,1652467144,"permalink","","6a4d44dd-ebcd-4034-a350-69061fc31ce1","virustotal-report","misc"
"0bba4f7e-f60b-4d83-9729-177849a43d12",13583,"Other","datetime","2022-05-13T16:03:36.000000+0000","",0,1652467144,"last-submission","","6a4d44dd-ebcd-4034-a350-69061fc31ce1","virustotal-report","misc"
"fffa48d4-9b42-4f79-9661-ce4942c7e86c",13583,"Other","text","34/61","",0,1652467144,"detection-ratio","","6a4d44dd-ebcd-4034-a350-69061fc31ce1","virustotal-report","misc"

