uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"57932a45-fc65-4d25-b373-d55f7df39385",39897,"Payload delivery","filename","armv4l","",0,1607427449,"","","","",""
"b5fb7589-534a-4fbb-9956-bf675f39e41e",39897,"Payload delivery","md5","77f359c19862e05dbb3acf61c40c9bba","",1,1607427449,"","","","",""
"f4d4c1e0-36d8-46e7-ab13-8b272cfcb589",39897,"Payload delivery","sha1","d158607da1898dee6030a03493d5f529d393fad5","",1,1607427449,"","","","",""
"ea506616-3c6c-4704-91ec-c48569f839d2",39897,"Payload delivery","sha256","7aa4f20980e29796ff0ada4408a76bf38fcbf49c2766bc8c5c647cf0a844d734","",1,1607427449,"","","","",""
"fb41845b-f8ba-4cc4-95b3-c9a3ac61dea4",39897,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1607427449,"","","","",""
"fccb4e3a-f100-47ff-ab4a-8fd9b5727e91",39897,"Network activity","url","http://40.87.121.159/armv4l","",1,1607427449,"","","","",""
"1f1fe7de-acfc-4f51-980a-945599a64a16",39897,"Network activity","ip-dst","40.87.121.159","",1,1607427449,"","","","",""
"f840949a-8445-43d3-bc74-4f4acac8c172",39897,"External analysis","link","https://www.virustotal.com/gui/file/7aa4f20980e29796ff0ada4408a76bf38fcbf49c2766bc8c5c647cf0a844d734/detection","",0,1607427449,"permalink","","d709c3e6-52ad-461b-b1fa-8d83190cf0cc","virustotal-report","misc"
"595f7e76-981a-4a61-944f-18976f74c77e",39897,"Other","datetime","2020-12-08T08:45:30.000000+0000","",0,1607427449,"last-submission","","d709c3e6-52ad-461b-b1fa-8d83190cf0cc","virustotal-report","misc"
"2d88ab6f-249a-45d3-848b-a27c5d1a10fa",39897,"Other","text","37/61","",0,1607427449,"detection-ratio","","d709c3e6-52ad-461b-b1fa-8d83190cf0cc","virustotal-report","misc"

