uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"16d44a71-cbf8-42af-8e34-15de3f6d847a",22791,"Payload delivery","filename","yakuza.mpsl","",0,1662770345,"","","","",""
"5f9e559e-04ef-4f57-9337-c0ae3a95b562",22791,"Payload delivery","md5","d8da65533c72b7a84f9f51d62b2d38d0","",1,1662770345,"","","","",""
"a85dc463-7305-4134-b1b0-c0bd8a8d1de0",22791,"Payload delivery","sha1","83802f2f5b259db98ac1ba10e8489d6c6d2b31fe","",1,1662770345,"","","","",""
"5fc6ba8d-2ae3-4381-a4ba-7615f8cb6bce",22791,"Payload delivery","sha256","110cad9aa1201d7cd8cd1f98112fc207e4447cebc8ef724c9d6c5eda575f1216","",1,1662770345,"","","","",""
"91dc3253-4fb2-449d-88f4-fe8d58378b87",22791,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1662770345,"","","","",""
"29ef7668-8f98-4cc4-8b43-39e9d44dcce9",22791,"Network activity","url","http://104.244.79.11/bins/yakuza.mpsl","",1,1662770345,"","","","",""
"0a49d526-f06a-4f46-b15a-7d18dc7c04c2",22791,"Network activity","ip-dst","104.244.79.11","",1,1662770345,"","","","",""
"5a186b7d-221e-438c-919e-e6c3ef094b0c",22791,"External analysis","link","https://www.virustotal.com/gui/file/110cad9aa1201d7cd8cd1f98112fc207e4447cebc8ef724c9d6c5eda575f1216/detection","",0,1662770345,"permalink","","c8f5e03f-69cc-40e9-8c65-6ef58ac82e55","virustotal-report","misc"
"df487a39-751d-427d-92d8-796fc512478e",22791,"Other","datetime","2022-09-09T22:10:56.000000+0000","",0,1662770345,"last-submission","","c8f5e03f-69cc-40e9-8c65-6ef58ac82e55","virustotal-report","misc"
"9e147e1b-10d3-4404-905d-cffd0bac11bc",22791,"Other","text","18/62","",0,1662770345,"detection-ratio","","c8f5e03f-69cc-40e9-8c65-6ef58ac82e55","virustotal-report","misc"

