uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e4c8783e-7ea1-4e1b-9234-c7d9b5a85c68",10156,"Payload delivery","filename","dorime.exe","",0,1696500787,"","","","",""
"6f7c33f9-41bd-4506-ba74-fc2056ede25c",10156,"Payload delivery","md5","a889a7cca1cbb0680532b62569d9e362","",1,1696500787,"","","","",""
"db26aa72-dbd5-47f9-bd81-4e26e23fd122",10156,"Payload delivery","sha1","93fa65324219c3dc95a0f1b26c2d5ee351700dce","",1,1696500787,"","","","",""
"47d22509-cc9c-4a41-bd65-4baf3ef66742",10156,"Payload delivery","sha256","8ca0436b72f946ce0c6c5613e991444c69c2e3cc79a43da4e54d49c95ac362d2","",1,1696500787,"","","","",""
"5edbf947-78ab-4017-8c35-c8ba5012c891",10156,"Payload delivery","mime-type","application/x-dosexec","",0,1696500787,"","","","",""
"bd4dae4e-2c28-49a9-a8a6-d2d8d5e0598f",10156,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1696500787,"","","","",""
"75896c42-9fab-47cf-b8ea-b7918d5216e2",10156,"Network activity","url","http://66.228.35.206/perfect/dorime.exe","",1,1696500787,"","","","",""
"284487de-73c0-426c-9398-9eb240e6cc83",10156,"Network activity","ip-dst","66.228.35.206","",1,1696500787,"","","","",""
"fd0bc78b-77e7-4d6e-b7ad-38602570f76e",10156,"Other","text",".text","",0,1696500788,"name","","5da2c480-3fad-48f1-9a9c-56355e5de849","pe-section","file"
"a7c93a5a-dbd0-4b51-a8ba-4f1f2d3a8a53",10156,"Payload delivery","md5","d41cedf214fcbcdb1ca5f65cf4ed55ef","",1,1696500788,"md5","","5da2c480-3fad-48f1-9a9c-56355e5de849","pe-section","file"
"618045da-997c-4144-bdaa-84452091d0cf",10156,"Payload delivery","sha1","47589c2d2c86705601884de56a516297ba447ccd","",1,1696500788,"sha1","","5da2c480-3fad-48f1-9a9c-56355e5de849","pe-section","file"
"be692dc0-6fff-4a6f-975c-8eef37033115",10156,"Payload delivery","sha256","a617385f7ae14e87d5551f8bf4834ac3165d280684fa58ad7a66e591f0473c7b","",1,1696500788,"sha256","","5da2c480-3fad-48f1-9a9c-56355e5de849","pe-section","file"
"a6a9a32f-f0ec-4299-b4d1-ee19274f3143",10156,"Other","size-in-bytes",1056768,"",0,1696500788,"size-in-bytes","","5da2c480-3fad-48f1-9a9c-56355e5de849","pe-section","file"
