uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb8cbc1-db9c-4f39-94cb-130dc0a80102",4405,"Payload delivery","filename","armv5l","",0,1589169089,"","","","",""
"5eb8cbc1-bdec-418b-a64e-130dc0a80102",4405,"Payload delivery","md5","d9766b80190b258f786bb3175bd4b7f0","",1,1589169089,"","","","",""
"5eb8cbc1-09d8-4c42-8c2b-130dc0a80102",4405,"Payload delivery","sha1","abe5387f94e7a38cbb24a03fa3e3a7157309ef98","",1,1589169089,"","","","",""
"5eb8cbc1-3130-4eb7-94fc-130dc0a80102",4405,"Payload delivery","sha256","d57e50c536ffe2f6f75f5d048c2ead6e9fa8940b92d6dbaa36f0341844ea7cbd","",1,1589169089,"","","","",""
"5eb8cbc1-d8cc-4a99-9ab8-130dc0a80102",4405,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1589169089,"","","","",""
"5eb8cbc1-6e84-4a8d-868d-130dc0a80102",4405,"Network activity","url","http://139.99.116.26/armv5l","",1,1589169089,"","","","",""
"5eb8cbc1-c490-4108-87b6-130dc0a80102",4405,"Network activity","ip-dst","139.99.116.26","",1,1589169089,"","","","",""
"38920495-60f1-43b6-ac74-4bc4a1e30063",4405,"External analysis","link","https://www.virustotal.com/gui/file/d57e50c536ffe2f6f75f5d048c2ead6e9fa8940b92d6dbaa36f0341844ea7cbd/detection","",0,1589169090,"permalink","","c1e03361-3b3a-41c3-8dea-37b48210e8ed","virustotal-report","misc"
"de601b0c-5ce6-4adf-b695-1eb859d443e5",4405,"Other","datetime","2020-05-11T01:07:07.000000+0000","",0,1589169090,"last-submission","","c1e03361-3b3a-41c3-8dea-37b48210e8ed","virustotal-report","misc"
"ed58c964-5cd3-4871-b1a9-2db6619804d9",4405,"Other","text","35/58","",0,1589169090,"detection-ratio","","c1e03361-3b3a-41c3-8dea-37b48210e8ed","virustotal-report","misc"

