uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb9c85-ecf0-48bc-850b-22cfc0a80102",13631,"Payload delivery","filename","XNU78EWv9U.zip","",0,1592499333,"","","","",""
"5eeb9c85-d33c-417a-9d0b-22cfc0a80102",13631,"Payload delivery","md5","a52715c07799f28e45e99d2fbf7670a3","",1,1592499333,"","","","",""
"5eeb9c85-11fc-4d2b-b7c8-22cfc0a80102",13631,"Payload delivery","sha1","af7f041bfa9f4c789172ecab45307ed62ae7d002","",1,1592499333,"","","","",""
"5eeb9c85-566c-48de-bbef-22cfc0a80102",13631,"Payload delivery","sha256","a65aaa24f50d76aeae6787eb720b06bfdc2126e20257f3ad9e79823dec99ad1b","",1,1592499333,"","","","",""
"5eeb9c85-a6bc-43dd-b6c7-22cfc0a80102",13631,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1592499333,"","","","",""
"5eeb9c85-f428-4819-9f1c-22cfc0a80102",13631,"Network activity","url","http://oswegoboxing.com/skarv/XNU78EWv9U.zip","",1,1592499333,"","","","",""
"5eeb9c85-dda4-47b8-beb0-22cfc0a80102",13631,"Network activity","domain","oswegoboxing.com","",1,1592499333,"","","","",""
"4c5ef375-6aea-4613-96d0-e2b2f06ff57d",13631,"External analysis","link","https://www.virustotal.com/gui/file/a65aaa24f50d76aeae6787eb720b06bfdc2126e20257f3ad9e79823dec99ad1b/detection","",0,1592499341,"permalink","","0ab9615f-2502-46d6-bd90-7d3aee25f980","virustotal-report","misc"
"a4dccc75-05e7-4e89-be25-7673a778a142",13631,"Other","datetime","2020-06-18T12:01:42.000000+0000","",0,1592499341,"last-submission","","0ab9615f-2502-46d6-bd90-7d3aee25f980","virustotal-report","misc"
"8bc1ea5a-57a6-4545-8032-24275e67d2e3",13631,"Other","text","17/64","",0,1592499341,"detection-ratio","","0ab9615f-2502-46d6-bd90-7d3aee25f980","virustotal-report","misc"

