uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d51a465e-08c8-4171-8f2c-4266197f401f",14791,"Payload delivery","filename","Mozi.m","",0,1653087243,"","","","",""
"146be6fd-eea9-4381-b607-9e106fdb3ce7",14791,"Payload delivery","md5","93ab0a47563d731fee5f560e25d9beea","",1,1653087243,"","","","",""
"dcc6b9e5-33c8-4015-aa31-e5505127d790",14791,"Payload delivery","sha1","1f55c617242c0244b68bc12446d766afe4b1446a","",1,1653087243,"","","","",""
"be618436-9869-4d44-94bc-24ce6af3146d",14791,"Payload delivery","sha256","af99bb7f1ed59a80b5f0991f6c04bc6d2e91e0cfdef7674b5bf52784eda9b145","",1,1653087243,"","","","",""
"2c59eed1-707e-443e-b02a-d19309ada570",14791,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1653087243,"","","","",""
"11c4bfd4-aa0f-4908-9623-7735c06af0e0",14791,"Network activity","url","http://115.50.39.187:48960/Mozi.m","",1,1653087243,"","","","",""
"3bd12694-d6da-4ad9-aa52-1166937a802d",14791,"Network activity","ip-dst","115.50.39.187","",1,1653087243,"","","","",""
"4984bcaa-6572-49a9-9d0f-4e7077b3f294",14791,"External analysis","link","https://www.virustotal.com/gui/file/af99bb7f1ed59a80b5f0991f6c04bc6d2e91e0cfdef7674b5bf52784eda9b145/detection","",0,1653087243,"permalink","","6071efb4-7416-4f35-a215-4b81d3b7dfca","virustotal-report","misc"
"3d11c93c-d6eb-493b-b19f-acb07517f8bf",14791,"Other","datetime","2022-05-20T22:16:48.000000+0000","",0,1653087243,"last-submission","","6071efb4-7416-4f35-a215-4b81d3b7dfca","virustotal-report","misc"
"0440a629-f204-4290-a23a-ed659361f100",14791,"Other","text","38/60","",0,1653087243,"detection-ratio","","6071efb4-7416-4f35-a215-4b81d3b7dfca","virustotal-report","misc"

