uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f08f737-a7b0-419b-a8f7-052ec0a80102",19268,"Payload delivery","filename","1578zo1n3o5b5.exe","",0,1594423095,"","","","",""
"5f08f737-9400-4c2c-8066-052ec0a80102",19268,"Payload delivery","md5","a8a6d94b9fe30251b536e9d4bd3b204c","",1,1594423095,"","","","",""
"5f08f737-d108-47c7-8c70-052ec0a80102",19268,"Payload delivery","sha1","cf8d7d03c4c72bbbba2b8bf7afa4a6c9e5dc15fe","",1,1594423095,"","","","",""
"5f08f737-674c-4777-9a67-052ec0a80102",19268,"Payload delivery","sha256","7a4e6ce5a0c1419801d3bfa71ef1f0f1434ad31cf4c1f52e9742f858a6255283","",1,1594423095,"","","","",""
"5f08f737-e978-4edd-b872-052ec0a80102",19268,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1594423095,"","","","",""
"5f08f737-33d0-412f-89a4-052ec0a80102",19268,"Payload delivery","imphash","9228ea5e4c97332d36033d7c45ce4f2b","",0,1594423095,"","","","",""
"5f08f737-1f80-4067-847d-052ec0a80102",19268,"Network activity","url","https://handrug.com.py/baterfly/1578zo1n3o5b5.exe","",1,1594423095,"","","","",""
"5f08f739-1190-44da-90d2-052ec0a80102",19268,"Network activity","domain","handrug.com.py","",1,1594423097,"","","","",""
"8c9951a7-45b5-4d3f-8c81-1405ab061346",19268,"Other","text",".text","",0,1594423101,"name","","27cf02f7-e069-4eed-9a29-080d41776dd9","pe-section","file"
"d3f4e160-254a-44cf-9907-5c5825562ca4",19268,"Payload delivery","md5","58140b2d034c8841b78f65e4d0dc2f03","",1,1594423101,"md5","","27cf02f7-e069-4eed-9a29-080d41776dd9","pe-section","file"
"77d1668e-5ff6-40d2-b654-d803c9e01501",19268,"Payload delivery","sha1","ea7523348ef8a54488865f4766d2258aae88857b","",1,1594423101,"sha1","","27cf02f7-e069-4eed-9a29-080d41776dd9","pe-section","file"
"2f15bc40-b255-4bc1-9ceb-8d23b5689fee",19268,"Payload delivery","sha256","c7ab08150c4f42b919bf34d52e50742f3175e6483e91e5207f91437908d72da4","",1,1594423101,"sha256","","27cf02f7-e069-4eed-9a29-080d41776dd9","pe-section","file"
"f53feff4-b9e1-4e4c-9688-8160ef25f1cf",19268,"Other","size-in-bytes",3584,"",0,1594423101,"size-in-bytes","","27cf02f7-e069-4eed-9a29-080d41776dd9","pe-section","file"
"5128ed9e-6309-47e9-b42d-00f774258fd9",19268,"Other","float",5.82539,"",0,1594423101,"entropy","","27cf02f7-e069-4eed-9a29-080d41776dd9","pe-section","file"
"b2778d7b-4c77-452e-9375-d3c5f44c937c",19268,"Other","text",".rdata","",0,1594423102,"name","","ad18eca8-3b93-4708-8938-da7d54ed3945","pe-section","file"
"e5f1b0f6-a304-487b-9860-47db9960b504",19268,"Payload delivery","md5","33a465518314530dba8c22ffeea1c874","",1,1594423102,"md5","","ad18eca8-3b93-4708-8938-da7d54ed3945","pe-section","file"
"76ab53ce-efa2-47fc-9a92-7cd8ff94d1e9",19268,"Payload delivery","sha1","447b6bf6f183f85a553d64895704ff265f910289","",1,1594423102,"sha1","","ad18eca8-3b93-4708-8938-da7d54ed3945","pe-section","file"
"6ff1b821-0894-4a7e-8525-69b1481a4893",19268,"Payload delivery","sha256","7933fb7b20fc7eedf55ec8d633fd77e4642b25a9cf352d9aa1092e8f743f1f4e","",1,1594423102,"sha256","","ad18eca8-3b93-4708-8938-da7d54ed3945","pe-section","file"
"262f6a0f-42ab-4dc3-ba87-7d18e61bc411",19268,"Other","size-in-bytes",2560,"",0,1594423102,"size-in-bytes","","ad18eca8-3b93-4708-8938-da7d54ed3945","pe-section","file"
"dd10dc1b-36d5-4cfb-936d-0d74c0e20b55",19268,"Other","float",4.70188,"",0,1594423102,"entropy","","ad18eca8-3b93-4708-8938-da7d54ed3945","pe-section","file"
"424902b1-322b-4737-b760-d56764ba7460",19268,"Other","text",".data","",0,1594423104,"name","","981c0c78-08cb-4687-ab7d-01ec1d5f3b4d","pe-section","file"
"dabc4a16-6406-444d-be5c-6dcdacf61d91",19268,"Payload delivery","md5","9fb4b24a3a3f2e9358c1ef1856f660b1","",1,1594423104,"md5","","981c0c78-08cb-4687-ab7d-01ec1d5f3b4d","pe-section","file"
"591a9eee-7025-4161-905c-a2480ae8694e",19268,"Payload delivery","sha1","b3f87e20f84fdf24f684f0cb82ade7cd7bcd71a6","",1,1594423104,"sha1","","981c0c78-08cb-4687-ab7d-01ec1d5f3b4d","pe-section","file"
