uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dbb554c-a588-4f67-845c-2e5bc0a8018c",10424,"Payload delivery","filename","ku.mips","",0,1572558156,"","","","",""
"5dbb554c-2964-4cd1-bfb8-2e5bc0a8018c",10424,"Payload delivery","md5","e2ffb9bfcbb8f31e4025c0a4f55d9517","",1,1572558156,"","","","",""
"5dbb554c-cd1c-454b-aa4c-2e5bc0a8018c",10424,"Payload delivery","sha1","243e129ed2d18ec14f4288d8acbe0496e9cfc404","",1,1572558156,"","","","",""
"5dbb554c-dcd0-407c-a885-2e5bc0a8018c",10424,"Payload delivery","sha256","8efdb17ff42c2317480f80f6cc27ff71ba63938a3d213ae37207bca58144f1c8","",1,1572558156,"","","","",""
"5dbb554c-5664-4778-bf18-2e5bc0a8018c",10424,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1572558156,"","","","",""
"5dbb554c-935c-4ec6-bccc-2e5bc0a8018c",10424,"Network activity","url","http://144.202.2.252/updating_32zs6f54f6rg1543tg32/ku.mips","",1,1572558156,"","","","",""
"5dbb554c-80f4-4390-8320-2e5bc0a8018c",10424,"Network activity","ip-dst","144.202.2.252","",1,1572558156,"","","","",""
"55f999ac-1008-4e67-b843-9a2456de9185",10424,"External analysis","link","https://www.virustotal.com/gui/file/8efdb17ff42c2317480f80f6cc27ff71ba63938a3d213ae37207bca58144f1c8/detection","",0,1572558156,"permalink","","da7cca84-dcb8-4198-a5f7-25ff56f96658","virustotal-report","misc"
"8fb25c5b-a9cd-4876-ae72-b6548473e9f2",10424,"Other","datetime","2019-10-31T20:49:22","",0,1572558156,"last-submission","","da7cca84-dcb8-4198-a5f7-25ff56f96658","virustotal-report","misc"
"443c06b3-5a3b-43e7-aa82-0250962ed96f",10424,"Other","text","9/57","",0,1572558156,"detection-ratio","","da7cca84-dcb8-4198-a5f7-25ff56f96658","virustotal-report","misc"

