uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"24900c77-635b-4a0b-bf4a-f3ce19c11b7e",26765,"Payload delivery","filename","911.mips","",0,1597371190,"","","","",""
"d646ca91-830d-43e5-8c40-59d0e9332837",26765,"Payload delivery","md5","563948d34b71103b1b88fd9d3963ad03","",1,1597371190,"","","","",""
"5ebf8293-542f-4270-82bb-4cfc23c3ea44",26765,"Payload delivery","sha1","a2105434cdabbd319ca857082111d7a058dcc022","",1,1597371190,"","","","",""
"93a50232-d0de-4463-b74f-6bedfda33461",26765,"Payload delivery","sha256","358e99a0e0277edd8777c77947011e5644bb63e4a136a47d92871f9f2c7c1218","",1,1597371190,"","","","",""
"4d8c32be-2987-4ff7-963c-faa09c55537e",26765,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1597371190,"","","","",""
"84286df9-0b43-46e0-a418-0ca6d087891d",26765,"Network activity","url","http://45.153.203.192/bins/911.mips","",1,1597371190,"","","","",""
"443dc510-95e5-40ef-8aa2-e12625648841",26765,"Network activity","ip-dst","45.153.203.192","",1,1597371190,"","","","",""
"c2163335-4b46-440a-ac03-92682dd1cd2f",26765,"External analysis","link","https://www.virustotal.com/gui/file/358e99a0e0277edd8777c77947011e5644bb63e4a136a47d92871f9f2c7c1218/detection","",0,1597371190,"permalink","","8e786c57-3948-4f4f-ae85-9d7643539339","virustotal-report","misc"
"b06ed609-0828-4b26-90eb-72679b7e55c0",26765,"Other","datetime","2020-08-13T13:31:55.000000+0000","",0,1597371190,"last-submission","","8e786c57-3948-4f4f-ae85-9d7643539339","virustotal-report","misc"
"4d7fca99-6d58-4e94-8097-46cf4514cac4",26765,"Other","text","24/59","",0,1597371190,"detection-ratio","","8e786c57-3948-4f4f-ae85-9d7643539339","virustotal-report","misc"

