uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d90be22-851c-4f61-8edf-0455c0a8018c",5321,"Payload delivery","filename","z3hir.spc","",0,1569766946,"","","","",""
"5d90be22-5ecc-403f-b885-0455c0a8018c",5321,"Payload delivery","md5","b5cc3309b9638e1bc86d460dee74615a","",1,1569766946,"","","","",""
"5d90be22-4dd8-4346-ad12-0455c0a8018c",5321,"Payload delivery","sha1","08005514b92868511413e12456bd16489cb3a9ee","",1,1569766946,"","","","",""
"5d90be22-8a44-4d75-b33f-0455c0a8018c",5321,"Payload delivery","sha256","aa30e268d22e879cb356f6416bdbee74bdc68b474c08b8a7e88dd901bf827886","",1,1569766946,"","","","",""
"5d90be22-6f4c-40eb-98d3-0455c0a8018c",5321,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1569766946,"","","","",""
"5d90be22-f770-4c1a-9a02-0455c0a8018c",5321,"Network activity","url","http://35.233.95.148/zehir/z3hir.spc","",1,1569766946,"","","","",""
"5d90be22-d6ac-43be-9099-0455c0a8018c",5321,"Network activity","ip-dst","35.233.95.148","",1,1569766946,"","","","",""
"696df102-d1a0-4f8d-adba-a73cc868b17d",5321,"External analysis","link","https://www.virustotal.com/gui/file/aa30e268d22e879cb356f6416bdbee74bdc68b474c08b8a7e88dd901bf827886/detection","",0,1569766946,"permalink","","aee0cadd-a8aa-46c7-8cca-e6dc02dbc27f","virustotal-report","misc"
"4ffdbc88-ca16-495d-a8b2-9af4257252ec",5321,"Other","datetime","2019-09-29T10:50:48","",0,1569766946,"last-submission","","aee0cadd-a8aa-46c7-8cca-e6dc02dbc27f","virustotal-report","misc"
"50ab8488-6ba0-4ecb-a1ae-9ac4e17ff5a6",5321,"Other","text","29/58","",0,1569766946,"detection-ratio","","aee0cadd-a8aa-46c7-8cca-e6dc02dbc27f","virustotal-report","misc"

