uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"781f7a79-90b2-41e8-ad85-261f895f5c5f",14181,"Payload delivery","filename","whoareyou.mips","",0,1652824442,"","","","",""
"522f3f38-e608-48a3-a33f-aa917d15daa3",14181,"Payload delivery","md5","ef4b194e6764bab1361c6f1de92aa76b","",1,1652824442,"","","","",""
"29a14d84-b044-4407-8865-2b54b46d99c3",14181,"Payload delivery","sha1","1c0a22385bff19c9197bb5611c24e4a46f066a28","",1,1652824442,"","","","",""
"1f5a98be-7809-421e-a64d-3408746ad9c3",14181,"Payload delivery","sha256","541bd90e560f1f4cf695ac58335a0de103e769ff579583842f869fc88d24a49c","",1,1652824442,"","","","",""
"e7c08ecc-2f88-4b08-b9a9-d02701363d06",14181,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1652824442,"","","","",""
"883ae948-9c66-44ca-b36e-6d247be480e3",14181,"Network activity","url","http://85.202.169.170/webos/whoareyou.mips","",1,1652824442,"","","","",""
"2d7ec979-8802-4812-927d-bf935ab9290a",14181,"Network activity","ip-dst","85.202.169.170","",1,1652824442,"","","","",""
"d843440f-5666-4295-86b5-43729e3a314a",14181,"External analysis","link","https://www.virustotal.com/gui/file/541bd90e560f1f4cf695ac58335a0de103e769ff579583842f869fc88d24a49c/detection","",0,1652824442,"permalink","","91ce40d3-5087-413d-8123-0814bcd06d0a","virustotal-report","misc"
"5984f164-5d65-4c3a-a3b8-74dd769baac5",14181,"Other","datetime","2022-05-17T18:52:23.000000+0000","",0,1652824442,"last-submission","","91ce40d3-5087-413d-8123-0814bcd06d0a","virustotal-report","misc"
"2da469d2-6689-448f-8403-85794163fd00",14181,"Other","text","18/61","",0,1652824442,"detection-ratio","","91ce40d3-5087-413d-8123-0814bcd06d0a","virustotal-report","misc"

