uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d4a2d7c4-50db-456d-a95b-005cdec11fc7",30217,"Payload delivery","filename","shyd2.1.exe","",0,1671419405,"","","","",""
"0bd17af2-b818-43e3-8f8f-f1e5b81f08e3",30217,"Payload delivery","md5","a0f1b339ef38c5d545a7357492b8a327","",1,1671419405,"","","","",""
"af74e681-c52e-48ba-ac8e-7ecdc8289eb2",30217,"Payload delivery","sha1","fc4da48839297bac23538e32354b72fc68d464ba","",1,1671419405,"","","","",""
"1291a79d-83c1-47b0-b610-6a3196af06e1",30217,"Payload delivery","sha256","469162ec601c979d1e51ad44ea01fa8a4520d650773e7280918128b43691f2e4","",1,1671419405,"","","","",""
"a57994b1-3c20-424e-bb9e-8c0b5fa83943",30217,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1671419405,"","","","",""
"6ea45ad6-4dab-47cc-929a-87ac4f57655f",30217,"Payload delivery","imphash","97318da386948415d08cef4a9006d669","",0,1671419405,"","","","",""
"e65b4976-bdf0-4236-960c-b4061feb0862",30217,"Network activity","url","http://103.30.183.173/shyd2.1.exe","",1,1671419405,"","","","",""
"f3721c60-b5b6-4976-850a-7d2237dd4fec",30217,"Network activity","ip-dst","103.30.183.173","",1,1671419405,"","","","",""
"86e4c050-0980-4865-a93f-3cd3796ab746",30217,"Other","text",".text","",0,1671419405,"name","","fce23752-c1aa-4bf3-902c-02460ed77df6","pe-section","file"
"58302447-350b-4f69-8168-9035d2431620",30217,"Payload delivery","md5","6a8675f7a4e9b986238ac95ade597054","",1,1671419405,"md5","","fce23752-c1aa-4bf3-902c-02460ed77df6","pe-section","file"
"e9398b19-807d-4658-ae72-668b7efe1f51",30217,"Payload delivery","sha1","d43e4cd33cfe114b197f21b6b9acc2b897ab54bf","",1,1671419405,"sha1","","fce23752-c1aa-4bf3-902c-02460ed77df6","pe-section","file"
"907de809-40ab-4e6a-b384-775a0bb27d14",30217,"Payload delivery","sha256","cdb0d231cfa603da5e012a4c22d130e8eb9c8e991c86de317844be18a1fd546e","",1,1671419405,"sha256","","fce23752-c1aa-4bf3-902c-02460ed77df6","pe-section","file"
