uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"2d7d4d91-e627-4a2c-812e-d54deb8c092b",8368,"Payload delivery","filename","Krdvdsvyl_Kdimbhvh.bmp","",0,1648547478,"","","","",""
"f83eb2dd-31ec-437b-a141-375ec1d4b3f0",8368,"Payload delivery","md5","9e0529a7acb991808eea1197effd5b2b","",1,1648547478,"","","","",""
"b7ca6ab3-96d2-4731-b55c-611ab8d2c6f9",8368,"Payload delivery","sha1","8839014adeed49e08a491d122795bdaddbd44ceb","",1,1648547478,"","","","",""
"4f8652c1-3f00-4308-9833-07567e8b5369",8368,"Payload delivery","sha256","7abd2df25bb29cea6d48c9ebe94d5f5c060eff52169ea69573a0b2eaf36d92fd","",1,1648547478,"","","","",""
"58bea780-4f57-4e45-9b69-e2b13f8b99e8",8368,"Payload delivery","mime-type","data","",0,1648547478,"","","","",""
"26ce18e9-b2de-41d1-acde-4c31c6cbab94",8368,"Network activity","url","http://136.144.41.109/file/Krdvdsvyl_Kdimbhvh.bmp","",1,1648547478,"","","","",""
"f3418bbd-426a-4ab6-b6fb-0b4fe7350f58",8368,"Network activity","ip-dst","136.144.41.109","",1,1648547478,"","","","",""
"cf9921ac-2aab-4a54-9814-5eb4fd977724",8368,"External analysis","link","https://www.virustotal.com/gui/file/7abd2df25bb29cea6d48c9ebe94d5f5c060eff52169ea69573a0b2eaf36d92fd/detection","",0,1648547489,"permalink","","62a7c127-ec75-416d-afc6-c922f71f38e3","virustotal-report","misc"
"d78b45e0-88d9-4721-845a-03ccf6ac4293",8368,"Other","datetime","2022-03-29T08:36:12.000000+0000","",0,1648547490,"last-submission","","62a7c127-ec75-416d-afc6-c922f71f38e3","virustotal-report","misc"
"0cacd33a-197d-4101-8628-ffd7368df3ee",8368,"Other","text","1/57","",0,1648547490,"detection-ratio","","62a7c127-ec75-416d-afc6-c922f71f38e3","virustotal-report","misc"

