uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ed9e024-dea4-4aa7-a796-3ac0c0a80102",10639,"Payload delivery","filename","351dsdfsdfsdf.exe","",0,1591336996,"","","","",""
"5ed9e024-38cc-4021-bebe-3ac0c0a80102",10639,"Payload delivery","md5","e6c69f6fdbb4d5c1c17553d6cb549534","",1,1591336996,"","","","",""
"5ed9e024-9d74-454c-aa2b-3ac0c0a80102",10639,"Payload delivery","sha1","cb67badf67f4e82152ba94d9f3c373e62aaf136c","",1,1591336996,"","","","",""
"5ed9e024-257c-4f3e-87b8-3ac0c0a80102",10639,"Payload delivery","sha256","801df762ff05f96b0f81894ae9aa77400e5079643ae123636a0d6f9e4ae79b9d","",1,1591336996,"","","","",""
"5ed9e024-6d10-4e93-b013-3ac0c0a80102",10639,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1591336996,"","","","",""
"5ed9e024-156c-4a39-af34-3ac0c0a80102",10639,"Payload delivery","imphash","e140a623d7146bf12857928255944bfc","",0,1591336996,"","","","",""
"5ed9e024-7dd0-4276-818a-3ac0c0a80102",10639,"Network activity","url","http://www.adrelatemedia.com/haidress/351dsdfsdfsdf.exe","",1,1591336996,"","","","",""
"5ed9e024-616c-473f-a2a1-3ac0c0a80102",10639,"Network activity","domain","www.adrelatemedia.com","",1,1591336996,"","","","",""
"388f2cea-f689-46e8-a571-d2a59c9fe545",10639,"Other","text",".text","",0,1591336998,"name","","4f7b6dee-815a-40f6-b1ff-a172233676bd","pe-section","file"
"29984710-ce32-4bd4-bdb0-2f726a003b3e",10639,"Payload delivery","md5","63c9151a8921040d7361e28d5286b118","",1,1591336998,"md5","","4f7b6dee-815a-40f6-b1ff-a172233676bd","pe-section","file"
"d14e6eb1-7b11-4552-84d2-36b3f2e5c485",10639,"Payload delivery","sha1","c00bf6166fd9010cfd58be7028e933718e757749","",1,1591336998,"sha1","","4f7b6dee-815a-40f6-b1ff-a172233676bd","pe-section","file"
"20cd1855-5237-47e9-bdf7-7b1d4e38531d",10639,"Payload delivery","sha256","245c3e7ad6d9ba471fe6f1af0a6234cc08de2bbb8ce73d54d5126958e861cfe0","",1,1591336998,"sha256","","4f7b6dee-815a-40f6-b1ff-a172233676bd","pe-section","file"
"992181e4-9131-4118-be5c-2e8cb747e20d",10639,"Other","size-in-bytes",231424,"",0,1591336998,"size-in-bytes","","4f7b6dee-815a-40f6-b1ff-a172233676bd","pe-section","file"
"b06aed49-c37b-4d36-ba3e-18c114254796",10639,"Other","float",5.08273,"",0,1591336998,"entropy","","4f7b6dee-815a-40f6-b1ff-a172233676bd","pe-section","file"
"2e5a2eff-6b3f-423d-9e29-28f1bfd129d3",10639,"Other","text",".data","",0,1591336999,"name","","e4ed683c-77aa-4778-b469-a51029462c33","pe-section","file"
"20a46daf-86a4-446e-a702-8cfd3a095980",10639,"Payload delivery","md5","6054a6a9e0ca0747eb25090d334ecf45","",1,1591336999,"md5","","e4ed683c-77aa-4778-b469-a51029462c33","pe-section","file"
"0e6c92f6-6e05-4eaf-92bd-0f7face0a561",10639,"Payload delivery","sha1","b4d998b12dde6b99fde0cbbd69fec8b8dbe629e8","",1,1591336999,"sha1","","e4ed683c-77aa-4778-b469-a51029462c33","pe-section","file"
"f2b1a112-3897-411c-b09b-7747ddb80223",10639,"Payload delivery","sha256","bc81ea6c1b289e3d348cc598c9a43e44588d060a0f6dd73cec9ab6be340ce476","",1,1591336999,"sha256","","e4ed683c-77aa-4778-b469-a51029462c33","pe-section","file"
"e8e75bd6-80bf-473c-bf38-9e52944439dc",10639,"Other","size-in-bytes",226816,"",0,1591336999,"size-in-bytes","","e4ed683c-77aa-4778-b469-a51029462c33","pe-section","file"
"c8dd16e0-41d8-4bc3-8b20-1c32ec2567d1",10639,"Other","float",4.32299,"",0,1591336999,"entropy","","e4ed683c-77aa-4778-b469-a51029462c33","pe-section","file"
"8bdd9be6-ead7-4973-a978-e110cdea03e6",10639,"Other","text",".rsrc","",0,1591337001,"name","","def5e704-1452-4125-bef0-9f3cf3c313a4","pe-section","file"
"6028abb0-a670-4f15-b200-8273e8c5e19c",10639,"Payload delivery","md5","55b26522957ac77d4bc10abaa1cc1b08","",1,1591337001,"md5","","def5e704-1452-4125-bef0-9f3cf3c313a4","pe-section","file"
"1b80db86-8e2a-4554-b723-70da4f62dfdf",10639,"Payload delivery","sha1","964825fddf3f55ddc0136c9535807c065eb9bac9","",1,1591337001,"sha1","","def5e704-1452-4125-bef0-9f3cf3c313a4","pe-section","file"
"3ab41fa0-72b7-42f2-be28-e7e79ae76472",10639,"Payload delivery","sha256","36e099aede9871d1f54d30025b295a10b607f0f9f5f852e92ca8c88b74731c4d","",1,1591337001,"sha256","","def5e704-1452-4125-bef0-9f3cf3c313a4","pe-section","file"
"5fa5899e-00cc-4ec2-b1c5-f4e3a4377079",10639,"Other","size-in-bytes",4608,"",0,1591337001,"size-in-bytes","","def5e704-1452-4125-bef0-9f3cf3c313a4","pe-section","file"
"6f51dc95-2555-4a93-957b-9480ac3fe6f3",10639,"Other","float",3.67872,"",0,1591337001,"entropy","","def5e704-1452-4125-bef0-9f3cf3c313a4","pe-section","file"
"b3274419-1c23-492b-bfa5-afeea7d7b8ce",10639,"External analysis","link","https://www.virustotal.com/gui/file/801df762ff05f96b0f81894ae9aa77400e5079643ae123636a0d6f9e4ae79b9d/detection","",0,1591337002,"permalink","","02566403-afea-4534-967b-9d03914f0ff3","virustotal-report","misc"
"36ff8415-3b8f-4a35-aa07-2011d4d97a84",10639,"Other","datetime","2020-06-05T04:58:14.000000+0000","",0,1591337002,"last-submission","","02566403-afea-4534-967b-9d03914f0ff3","virustotal-report","misc"
"c619ba8f-5c8e-4c1d-b127-6dab3f7e91ec",10639,"Other","text","24/72","",0,1591337002,"detection-ratio","","02566403-afea-4534-967b-9d03914f0ff3","virustotal-report","misc"

