uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4583ebca-ef04-416f-a035-2e7cadf22c2d",3106,"Payload delivery","filename","sora.spc","",0,1687623005,"","","","",""
"018a34ab-3b46-4110-b838-64805559bd97",3106,"Payload delivery","md5","e827a946f73e15feeb519b6c2c3b4b9f","",1,1687623005,"","","","",""
"07c07646-772c-4b3a-b619-498305672b1f",3106,"Payload delivery","sha1","af5ec9b2ec6ee2dcf50f57341eea98637c901454","",1,1687623005,"","","","",""
"06565fe7-1182-40a9-887e-3655691fb493",3106,"Payload delivery","sha256","37547ac1d6e72ef81ae6ccfa46dc428d1fb32f9e5de22390dc0dd9af451d78ed","",1,1687623005,"","","","",""
"9a618da6-d1fc-4870-b605-005eabe6ff7c",3106,"Payload delivery","mime-type","application/x-executable","",0,1687623005,"","","","",""
"2c549492-6c9d-46c9-a2a7-1d2e8f4bc137",3106,"Network activity","url","http://37.221.92.195/bins/sora.spc","",1,1687623005,"","","","",""
"bef496fe-43bc-4760-a113-f301fd29a703",3106,"Network activity","ip-dst","37.221.92.195","",1,1687623005,"","","","",""
"0f4c656c-e7c3-4862-83ec-cf74bde028a2",3106,"External analysis","link","https://www.virustotal.com/gui/file/37547ac1d6e72ef81ae6ccfa46dc428d1fb32f9e5de22390dc0dd9af451d78ed/detection","",0,1687623005,"permalink","","def62d4e-54cd-4e7e-b192-e21739638ff4","virustotal-report","misc"
"a385a35b-c201-408e-8595-941ec59edc2d",3106,"Other","datetime","2023-06-24T15:00:37.000000+0000","",0,1687623005,"last-submission","","def62d4e-54cd-4e7e-b192-e21739638ff4","virustotal-report","misc"
"869b2f98-c647-4896-b419-3e5d37ba983a",3106,"Other","text","40/61","",0,1687623005,"detection-ratio","","def62d4e-54cd-4e7e-b192-e21739638ff4","virustotal-report","misc"

