uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14f5d87d-3b54-4ff6-98e0-ed5bf59dc67b",60372,"Payload delivery","filename","foxmail.exe","",0,1630403954,"","","","",""
"42f9ec53-dde8-408f-a21c-08d5f49a6e4d",60372,"Payload delivery","md5","a2f0a07f9490f1f79e845525246e6250","",1,1630403954,"","","","",""
"251e0d68-bb32-4e18-ab8f-29243c577dc8",60372,"Payload delivery","sha1","98c3e55c6be98d7f686bfacd54aca2e2b1a4b07d","",1,1630403954,"","","","",""
"e6b453cb-5874-42fc-bb05-b01e67481c1f",60372,"Payload delivery","sha256","e13301ad9135c2b2f664fb88acefd7d60d817b430dcc3517ddb8a87e8117e0da","",1,1630403954,"","","","",""
"8a51aed5-2029-4b0d-a14d-c5b5d4e77ecb",60372,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1630403954,"","","","",""
"909d0f5a-8571-4223-8e08-061d85ebec74",60372,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1630403954,"","","","",""
"6ccd671d-8506-4ea3-a9d9-34fd2445dcc9",60372,"Network activity","url","http://20.80.179.176/mail/foxmail.exe","",1,1630403954,"","","","",""
"665e6c30-7ee2-4208-a264-a2c0d9bcdf8b",60372,"Network activity","ip-dst","20.80.179.176","",1,1630403954,"","","","",""
"7c14a1e1-36b3-4fc0-9df3-9131290780b5",60372,"Other","text",".text","",0,1630403960,"name","","96f188fb-0669-43d8-8026-e50948afacf6","pe-section","file"
"7f86a9d9-f5b1-4279-952e-d43e4051201c",60372,"Payload delivery","md5","5f8dd3c59cde15b9537b1aba74261118","",1,1630403961,"md5","","96f188fb-0669-43d8-8026-e50948afacf6","pe-section","file"
"15851ea4-d8ce-4cc9-9ead-7cd286cee5bd",60372,"Payload delivery","sha1","13ca1a1a521d5212d68dce983d6ed5b68738d9d2","",1,1630403961,"sha1","","96f188fb-0669-43d8-8026-e50948afacf6","pe-section","file"
"22af2e71-2e29-45eb-9ccf-57e012027fbf",60372,"Payload delivery","sha256","db6fb8313a9cfc13ba3e72eee3548ebf23e6afceb7404b954c4e40740c4e6749","",1,1630403961,"sha256","","96f188fb-0669-43d8-8026-e50948afacf6","pe-section","file"
"b7405a46-7b58-4cdc-95fd-07bfa25d1139",60372,"Other","size-in-bytes",683008,"",0,1630403961,"size-in-bytes","","96f188fb-0669-43d8-8026-e50948afacf6","pe-section","file"
"be87e39d-3abd-4be5-94ca-245b69233614",60372,"Other","float",6.40459,"",0,1630403961,"entropy","","96f188fb-0669-43d8-8026-e50948afacf6","pe-section","file"
"bb2ddd08-7e90-406e-a062-8baa41b310b5",60372,"Other","text",".rsrc","",0,1630403961,"name","","31ee48ba-55f8-434f-8f6c-387682e5e39b","pe-section","file"
"4bff5983-2afb-4e02-a493-397db26f7290",60372,"Payload delivery","md5","005b1684d0be73d1edbc961d4150ea4f","",1,1630403961,"md5","","31ee48ba-55f8-434f-8f6c-387682e5e39b","pe-section","file"
"7e6d6a07-a8f0-4ec9-b56d-82f65d56ac00",60372,"Payload delivery","sha1","e40df3a23728d5ca828ae8349a9ba0fa90111174","",1,1630403961,"sha1","","31ee48ba-55f8-434f-8f6c-387682e5e39b","pe-section","file"
"da5e11e0-af8d-42c4-a90f-7300ebbf875b",60372,"Payload delivery","sha256","fdb1ac95a342b515b9cc99feba8494a2c4461d438f97f11ee4abf4f82ffd28a8","",1,1630403961,"sha256","","31ee48ba-55f8-434f-8f6c-387682e5e39b","pe-section","file"
"b6020fd3-b37b-4912-88f2-0c1223df5eee",60372,"Other","size-in-bytes",175104,"",0,1630403961,"size-in-bytes","","31ee48ba-55f8-434f-8f6c-387682e5e39b","pe-section","file"
"b5492b33-6de8-4e6e-92c8-7030150834c9",60372,"Other","float",4.27068,"",0,1630403961,"entropy","","31ee48ba-55f8-434f-8f6c-387682e5e39b","pe-section","file"
"392feabe-87c0-4841-b37e-1498363d1cd7",60372,"Other","text",".reloc","",0,1630403962,"name","","5db07556-e8c1-40a2-9e64-d2f1be368246","pe-section","file"
"b501c7b6-2a0e-4397-b949-a8317af3168c",60372,"Payload delivery","md5","45036e5af14cdaf495e9bbd3605e4828","",1,1630403962,"md5","","5db07556-e8c1-40a2-9e64-d2f1be368246","pe-section","file"
"7c57e995-2132-4c41-96df-4c75f93fd81a",60372,"Payload delivery","sha1","3827230bb2f9332a7b77b5186cf16de70c5046d8","",1,1630403962,"sha1","","5db07556-e8c1-40a2-9e64-d2f1be368246","pe-section","file"
"804842dc-9803-478f-ba36-26422b937a22",60372,"Payload delivery","sha256","4646d8b1fa1dd42e44b4dd0312b8955089f14c41aee78a015b1e13074a064f14","",1,1630403962,"sha256","","5db07556-e8c1-40a2-9e64-d2f1be368246","pe-section","file"
"7ea15056-c83c-47dc-ae3d-70ad6e541110",60372,"Other","size-in-bytes",512,"",0,1630403962,"size-in-bytes","","5db07556-e8c1-40a2-9e64-d2f1be368246","pe-section","file"
