uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"61d6f70e-da6d-488f-93e6-6282794142cc",6550,"Payload delivery","filename","sora.arm6","",0,1693156506,"","","","",""
"6aafe49e-702b-4fba-a8b4-b6ad6586357b",6550,"Payload delivery","md5","30c7c401f695e9b94570878b4d12b476","",1,1693156506,"","","","",""
"a57091d5-7cec-4cac-8406-ab90e153567c",6550,"Payload delivery","sha1","5449111d6ee105afa750e93d8f07c8356f14c2fa","",1,1693156506,"","","","",""
"0c85cb61-1718-4ca5-82e0-e1793f332b63",6550,"Payload delivery","sha256","b2ac31dfa7c6bce81d2d79a2d1a91c93ea3bbb1d45dbcbe262f726f639f7ff7f","",1,1693156506,"","","","",""
"d3f6b6f8-9818-4161-a1de-5305645e2a83",6550,"Payload delivery","mime-type","application/x-executable","",0,1693156506,"","","","",""
"460b2cc1-dac6-4724-9877-3cbcf1ec1314",6550,"Network activity","url","http://185.91.127.80/bins/sora.arm6","",1,1693156506,"","","","",""
"afc48bb8-f518-432c-ae52-23e372a8bc9b",6550,"Network activity","ip-dst","185.91.127.80","",1,1693156506,"","","","",""
"50c832f8-5bba-4de0-a1cd-ea8f63fe10ea",6550,"External analysis","link","https://www.virustotal.com/gui/file/b2ac31dfa7c6bce81d2d79a2d1a91c93ea3bbb1d45dbcbe262f726f639f7ff7f/detection","",0,1693156506,"permalink","","2bef8700-e135-43d9-bb42-1ab6d729082a","virustotal-report","misc"
"18ba0ca3-901d-4d9e-9aa6-2863b93b120b",6550,"Other","datetime","2023-08-16T18:23:55.000000+0000","",0,1693156506,"last-submission","","2bef8700-e135-43d9-bb42-1ab6d729082a","virustotal-report","misc"
"76023486-a37b-4e3f-b85c-bef4cad46d81",6550,"Other","text","26/60","",0,1693156506,"detection-ratio","","2bef8700-e135-43d9-bb42-1ab6d729082a","virustotal-report","misc"

